Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3527738264580369
519_vinnie,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.2375533428165007
519_vinnie,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.0820293978188715
519_vinnie,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.33072546230440963
519_vinnie,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02086296823138928
519_vinnie,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.11202090592334496
519_vinnie,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5513937282229966
519_vinnie,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09233449477351918
519_vinnie,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.856445993031359
519_vinnie,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7637630662020907
519_vinnie,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5874564459930315
519_vinnie,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2164627363737486
519_vinnie,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05850945494994438
519_vinnie,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08698553948832036
519_vinnie,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0353726362625139
519_vinnie,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2671765141235969
519_vinnie,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2610090045639571
519_vinnie,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21394430920776641
519_vinnie,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7118539533736278
519_vinnie,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.45762920932527446
519_vinnie,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07702981902580003
519_vinnie,5,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.40607287449392715
519_vinnie,5,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6779352226720649
519_vinnie,5,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8044534412955465
519_vinnie,5,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3115384615384616
519_vinnie,5,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038259109311740896
519_vinnie,5,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.31943319838056683
519_vinnie,5,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03785425101214575
519_vinnie,6,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3745374653098983
519_vinnie,6,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.33961609620721556
519_vinnie,6,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.15622109158186864
519_vinnie,6,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.23843663274745605
519_vinnie,6,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.5438251618871416
519_vinnie,6,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.44137372802960223
519_vinnie,6,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.25948196114708605
519_vinnie,6,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.16119333950046255
519_vinnie,6,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.21635060129509714
519_vinnie,7,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04565826330532213
519_vinnie,7,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.36414565826330536
519_vinnie,7,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.527170868347339
519_vinnie,7,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4495798319327731
519_vinnie,7,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.04313725490196079
519_vinnie,7,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,7,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3078431372549019
519_vinnie,7,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3831932773109244
519_vinnie,7,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4070028011204482
519_vinnie,7,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.13109243697478992
519_vinnie,8,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3639097744360902
519_vinnie,8,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7278195488721804
519_vinnie,8,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8210526315789473
519_vinnie,8,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6345864661654135
519_vinnie,8,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4872180451127819
519_vinnie,9,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.401125703564728
519_vinnie,9,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.47335834896810514
519_vinnie,9,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6727954971857412
519_vinnie,9,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5455909943714823
519_vinnie,9,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.30938086303939966
519_vinnie,9,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.44953095684803007
519_vinnie,9,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4780487804878049
519_vinnie,9,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2692307692307693
519_vinnie,9,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3848030018761727
519_vinnie,9,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.23621013133208257
519_vinnie,10,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3043799994842231
519_vinnie,10,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.16244406084999635
519_vinnie,10,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.0865398167723749
519_vinnie,10,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3840298823031925
519_vinnie,10,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7083656353513285
519_vinnie,10,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7053807397169689
519_vinnie,10,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.431304838352268
519_vinnie,11,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.03293807641633728
519_vinnie,11,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5400527009222661
519_vinnie,11,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.683399209486166
519_vinnie,11,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6135704874835309
519_vinnie,11,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21805006587615283
519_vinnie,11,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.00909090909090909
519_vinnie,11,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5258234519104084
519_vinnie,11,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6223978919631092
519_vinnie,11,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5287220026350461
519_vinnie,11,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2214756258234519
519_vinnie,12,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.1555347091932458
519_vinnie,12,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6202626641651032
519_vinnie,12,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7285178236397749
519_vinnie,12,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.43808630393996256
519_vinnie,12,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1050656660412758
519_vinnie,12,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28780487804878047
519_vinnie,12,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6499061913696061
