Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.19250829777145564
519_vinnie,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.04172593646277856
519_vinnie,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.018018018018018018
519_vinnie,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.019163763066202093
519_vinnie,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5707317073170732
519_vinnie,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5909407665505229
519_vinnie,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3749128919860628
519_vinnie,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2621951219512196
519_vinnie,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.862891986062718
519_vinnie,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7608013937282231
519_vinnie,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6167247386759582
519_vinnie,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.22091212458286985
519_vinnie,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.034037819799777526
519_vinnie,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2293080054274084
519_vinnie,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.25977550265202914
519_vinnie,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.23436536326631308
519_vinnie,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07308273462415775
519_vinnie,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18508125452075733
519_vinnie,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6605402738374244
519_vinnie,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.44295053657333167
519_vinnie,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7804366596768225
519_vinnie,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8806315339226569
519_vinnie,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.048783496276547496
519_vinnie,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3738866396761134
519_vinnie,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6647773279352227
519_vinnie,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.29493927125506075
519_vinnie,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.023684210526315794
519_vinnie,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.34028340080971664
519_vinnie,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.32186234817813764
519_vinnie,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020850202429149797
519_vinnie,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4350138760407031
519_vinnie,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.37650323774283073
519_vinnie,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18848288621646622
519_vinnie,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5566604995374653
519_vinnie,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.37939407955596666
519_vinnie,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.25150323774283073
519_vinnie,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2772895467160037
519_vinnie,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2030527289546716
519_vinnie,7,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.511204481792717
519_vinnie,7,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.07535014005602242
519_vinnie,7,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.20504201680672268
519_vinnie,7,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4535014005602241
519_vinnie,7,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05826330532212886
519_vinnie,8,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.27368421052631575
519_vinnie,8,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.09473684210526315
519_vinnie,8,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.021052631578947364
519_vinnie,8,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7684210526315788
519_vinnie,8,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6270676691729322
519_vinnie,8,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5368421052631579
519_vinnie,9,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4069418386491558
519_vinnie,9,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.40487804878048783
519_vinnie,9,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6673545966228894
519_vinnie,9,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5172607879924954
519_vinnie,9,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2729831144465291
519_vinnie,9,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5056285178236398
519_vinnie,9,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37992495309568486
519_vinnie,9,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25666041275797374
519_vinnie,9,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.39305816135084437
519_vinnie,9,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.14090056285178237
519_vinnie,10,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.35357130294335437
519_vinnie,10,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.17569329444643855
519_vinnie,10,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.025088090204369275
519_vinnie,10,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1912044541546268
519_vinnie,10,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7275354147579108
519_vinnie,10,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7048169425426524
519_vinnie,10,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.48134183757287424
519_vinnie,11,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.09433465085638998
519_vinnie,11,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5218708827404479
519_vinnie,11,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6252964426877469
519_vinnie,11,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5960474308300395
519_vinnie,11,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.22332015810276679
519_vinnie,11,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.020553359683794462
519_vinnie,11,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5167325428194993
519_vinnie,11,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5673254281949933
519_vinnie,11,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5035573122529643
519_vinnie,11,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.253227931488801
519_vinnie,12,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.10300187617260789
519_vinnie,12,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6523452157598499
519_vinnie,12,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7416510318949344
519_vinnie,12,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.425703564727955
519_vinnie,12,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14971857410881803
519_vinnie,12,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27035647279549724
519_vinnie,12,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6737335834896812
519_vinnie,12,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8681050656660413
519_vinnie,12,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5742964352720451
519_vinnie,12,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.17204502814258915
519_vinnie,13,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4785867675416494
519_vinnie,13,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7321124706263675
519_vinnie,13,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2919536504335143
519_vinnie,13,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.03565495728383436
519_vinnie,13,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6956486508386679
519_vinnie,13,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.23312535450935903
519_vinnie,14,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.22923588039867113
519_vinnie,14,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4068551981200875
519_vinnie,14,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6374686005996273
519_vinnie,14,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3339275585446885
519_vinnie,14,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5530346001134431
519_vinnie,14,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5188396402236448
519_vinnie,14,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6373065391783487
519_vinnie,14,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6525403127785432
519_vinnie,14,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4160926991329714
519_vinnie,15,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.32542819499341236
519_vinnie,15,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6085638998682477
519_vinnie,15,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6582345191040843
519_vinnie,15,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5806324110671937
519_vinnie,15,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.48563899868247695
519_vinnie,15,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6015810276679842
519_vinnie,15,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5577075098814228
519_vinnie,15,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5544137022397891
519_vinnie,15,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5380764163372859
519_vinnie,15,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5648221343873517
519_vinnie,16,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7298481529047368
519_vinnie,16,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7884717080909572
519_vinnie,16,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8832565284178187
519_vinnie,16,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7567928281836267
519_vinnie,16,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.11611392309435671
519_vinnie,16,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10432877540228148
519_vinnie,16,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3604291002493012
519_vinnie,16,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.31313741784392235
519_vinnie,16,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17816222205434262
519_vinnie,16,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1457782478406487
519_vinnie,17,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.02434389140271493
519_vinnie,17,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4790950226244344
519_vinnie,17,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.34805429864253395
519_vinnie,17,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.16117647058823528
519_vinnie,17,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34895927601809956
519_vinnie,17,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.21176470588235294
519_vinnie,17,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.463710407239819
519_vinnie,17,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3216289592760181
519_vinnie,17,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.11203619909502263
519_vinnie,17,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4445248868778281
