Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.37956377430061633
519_vinnie,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2780938833570412
519_vinnie,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.0777619724988146
519_vinnie,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.32361308677098144
519_vinnie,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.007112375533428163
519_vinnie,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.0667247386759582
519_vinnie,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6221254355400698
519_vinnie,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3447735191637631
519_vinnie,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.39059233449477365
519_vinnie,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8597560975609757
519_vinnie,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7858885017421604
519_vinnie,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6245644599303137
519_vinnie,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
