Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4701280227596017
519_vinnie,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2825983878615457
519_vinnie,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.08866761498340445
519_vinnie,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.09743954480796585
519_vinnie,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.09407665505226483
519_vinnie,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6357142857142859
519_vinnie,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5785714285714287
519_vinnie,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4217770034843207
519_vinnie,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8459930313588852
519_vinnie,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7712543554006971
519_vinnie,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6090592334494774
519_vinnie,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.45984427141268075
519_vinnie,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3592880978865406
519_vinnie,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.08565072302558399
519_vinnie,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22625139043381537
519_vinnie,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4318131256952169
