Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.389995258416311
519_vinnie,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2996680891417733
519_vinnie,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10312944523470836
519_vinnie,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3188715030820294
519_vinnie,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016595542911332382
519_vinnie,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.044599303135888516
519_vinnie,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5945993031358886
519_vinnie,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37857142857142867
519_vinnie,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.11585365853658539
519_vinnie,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8465156794425088
519_vinnie,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7635888501742162
519_vinnie,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5735191637630663
519_vinnie,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.40867630700778645
519_vinnie,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.40289210233592887
519_vinnie,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
519_vinnie,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11946607341490545
519_vinnie,4,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.305908474158135
519_vinnie,4,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3212038978660417
519_vinnie,4,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22326384605896138
519_vinnie,4,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4472540012610903
519_vinnie,4,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6995189342543481
519_vinnie,4,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5851733070186259
519_vinnie,4,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7949919822375725
519_vinnie,4,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24582935038978293
519_vinnie,5,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.49878542510121454
519_vinnie,5,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7210526315789474
519_vinnie,5,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.021457489878542513
519_vinnie,5,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.024696356275303644
519_vinnie,5,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3546558704453441
519_vinnie,5,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2753036437246964
519_vinnie,6,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3392691951896392
519_vinnie,6,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2651480111008326
519_vinnie,6,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.13425069380203516
519_vinnie,6,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19056429232192415
519_vinnie,6,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.43073543015726184
519_vinnie,6,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48496762257169296
519_vinnie,6,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.275786308973173
519_vinnie,6,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21288159111933397
519_vinnie,6,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.10349213691026828
519_vinnie,6,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.25046253469010177
519_vinnie,7,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.18879551820728294
519_vinnie,7,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5131652661064426
519_vinnie,7,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6347338935574229
519_vinnie,7,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.42689075630252105
519_vinnie,7,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.050980392156862744
519_vinnie,7,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5971988795518207
519_vinnie,7,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6641456582633054
519_vinnie,7,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5350140056022409
519_vinnie,7,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.480952380952381
519_vinnie,7,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5350140056022409
519_vinnie,8,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28421052631578947
519_vinnie,8,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.35939849624060144
519_vinnie,8,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02706766917293233
519_vinnie,8,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7157894736842104
519_vinnie,8,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7293233082706766
519_vinnie,8,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4947368421052631
519_vinnie,9,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.46866791744840525
519_vinnie,9,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.45234521575984993
519_vinnie,9,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6369606003752345
519_vinnie,9,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5609756097560976
519_vinnie,9,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.17335834896810506
519_vinnie,9,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6444652908067544
519_vinnie,9,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2735459662288931
519_vinnie,9,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2382739212007505
519_vinnie,9,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3720450281425892
519_vinnie,9,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18592870544090057
519_vinnie,10,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2743577999518593
519_vinnie,10,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1709010184647467
519_vinnie,10,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3425772580441789
519_vinnie,10,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.284707540521494
519_vinnie,10,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.032699083861874555
519_vinnie,10,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4347734160264994
519_vinnie,10,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7275354147579108
519_vinnie,10,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8545352033265204
519_vinnie,10,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7244088943501572
519_vinnie,10,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.475421967242549
519_vinnie,11,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04031620553359684
519_vinnie,11,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.656258234519104
519_vinnie,11,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8110671936758892
519_vinnie,11,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6606060606060605
519_vinnie,11,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3202898550724637
519_vinnie,11,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11765480895915678
519_vinnie,11,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5420289855072463
519_vinnie,11,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7454545454545454
519_vinnie,11,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5504611330698287
519_vinnie,11,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16824769433465084
519_vinnie,12,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1711069418386492
519_vinnie,12,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5949343339587243
519_vinnie,12,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6697936210131333
519_vinnie,12,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4206378986866792
519_vinnie,12,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0005628517823639776
519_vinnie,12,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29061913696060043
519_vinnie,12,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6260787992495309
519_vinnie,12,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8121951219512197
519_vinnie,12,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5863039399624767
519_vinnie,12,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07786116322701689
519_vinnie,13,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4474697139121212
519_vinnie,13,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.849769062474678
519_vinnie,13,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6082975447694676
519_vinnie,13,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3420306296086217
