Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.13347558084400188
519_vinnie,1,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.015410146989094355
519_vinnie,1,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.37268847795163584
519_vinnie,1,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,2,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7393728222996517
519_vinnie,2,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8886759581881535
519_vinnie,2,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.649303135888502
519_vinnie,3,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.31123470522803115
519_vinnie,3,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4487208008898776
519_vinnie,3,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.0967741935483871
519_vinnie,3,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
519_vinnie,3,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.09543937708565071
519_vinnie,4,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.29949426421610953
