Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3380749170222854
519_vinnie,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.16737790422000948
519_vinnie,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6078710289236604
519_vinnie,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0066382171645329524
519_vinnie,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.07515410146989093
519_vinnie,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3790896159317212
519_vinnie,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.16239924134660974
519_vinnie,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06235182550972024
519_vinnie,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.34181184668989556
519_vinnie,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6282229965156796
519_vinnie,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3506968641114983
519_vinnie,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7134146341463415
519_vinnie,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8837979094076657
519_vinnie,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.47452725250278077
519_vinnie,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.10077864293659622
519_vinnie,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22224694104560622
519_vinnie,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.08921023359288098
519_vinnie,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.30504502281978535
519_vinnie,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3478475391636857
519_vinnie,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3934749762887142
519_vinnie,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5465646971752807
519_vinnie,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5968915751819416
519_vinnie,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2576706035947098
519_vinnie,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.36133603238866396
519_vinnie,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.22591093117408909
519_vinnie,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.012550607287449392
519_vinnie,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10668016194331985
519_vinnie,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4493524514338576
519_vinnie,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3381128584643848
519_vinnie,6,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.26121646623496764
519_vinnie,6,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.4834643848288621
519_vinnie,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2890841813135986
519_vinnie,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.24803422756706753
519_vinnie,6,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.18790471785383903
519_vinnie,6,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.19703977798334874
519_vinnie,7,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.09187675070028012
519_vinnie,7,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0565826330532213
519_vinnie,7,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5484593837535015
519_vinnie,7,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5212885154061625
519_vinnie,8,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8421052631578947
519_vinnie,8,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.41200750469043157
519_vinnie,9,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.33733583489681057
519_vinnie,9,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6397748592870545
519_vinnie,9,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2754221388367731
519_vinnie,9,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7176360225140715
519_vinnie,9,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13320825515947468
519_vinnie,9,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21669793621013136
519_vinnie,9,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23902439024390246
519_vinnie,10,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.38472109682435146
519_vinnie,10,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2207970683917738
519_vinnie,10,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.34567814250292067
519_vinnie,10,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0063424947145877385
519_vinnie,10,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.14567622806399322
519_vinnie,10,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7753189090140248
519_vinnie,10,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8443864965818589
519_vinnie,10,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5857852641150411
519_vinnie,11,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.04848484848484848
519_vinnie,11,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6023715415019762
519_vinnie,11,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6604743083003951
519_vinnie,11,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6011857707509881
519_vinnie,11,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.30395256916996044
519_vinnie,11,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03899868247694334
519_vinnie,11,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4948616600790513
519_vinnie,11,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5685111989459816
519_vinnie,11,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.502239789196311
519_vinnie,11,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.18418972332015807
519_vinnie,12,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.12701688555347093
519_vinnie,12,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6120075046904316
519_vinnie,12,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6735459662288931
519_vinnie,12,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.37917448405253285
519_vinnie,12,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.048968105065666054
519_vinnie,12,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25947467166979366
519_vinnie,12,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6504690431519701
519_vinnie,12,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8076923076923078
519_vinnie,12,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.55140712945591
519_vinnie,12,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.09943714821763605
519_vinnie,13,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4764798837021501
519_vinnie,13,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7689004132566243
519_vinnie,13,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.08937687383518354
519_vinnie,13,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.050241076172675696
519_vinnie,13,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6659914107446724
519_vinnie,13,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5037679280447289
519_vinnie,13,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.44996353618021234
519_vinnie,14,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2058990357345434
519_vinnie,14,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4157685762904141
519_vinnie,14,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6326067579612674
519_vinnie,14,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6348756178591686
519_vinnie,14,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3767117737622559
519_vinnie,14,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5373146422494126
