Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.37316263632053104
519_vinnie,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.24751066856330015
519_vinnie,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.08558558558558557
519_vinnie,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.05476529160739686
519_vinnie,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.329302987197724
519_vinnie,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
519_vinnie,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.09529616724738678
519_vinnie,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.588850174216028
519_vinnie,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4736933797909409
519_vinnie,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7869337979094078
519_vinnie,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6557491289198607
519_vinnie,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.01268075639599555
519_vinnie,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2631059578142346
519_vinnie,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3108424818058468
519_vinnie,4,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.23189835944245712
519_vinnie,4,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.33167843612550246
519_vinnie,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5998519797705688
519_vinnie,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5667941285308993
