Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3269321953532479
519_vinnie,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.13726884779516357
519_vinnie,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.005926979611190137
519_vinnie,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3594120436225699
519_vinnie,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.35209059233449486
519_vinnie,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6167247386759582
519_vinnie,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.73205574912892
519_vinnie,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961672473867597
519_vinnie,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6794425087108015
519_vinnie,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.033592880978865404
519_vinnie,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1439377085650723
519_vinnie,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4318131256952169
519_vinnie,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0878754171301446
519_vinnie,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3160231898359443
519_vinnie,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.24361662760577282
519_vinnie,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32514107758528243
519_vinnie,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42765511286542496
519_vinnie,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5601332182064882
519_vinnie,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8016528925619835
519_vinnie,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26926516402453393
519_vinnie,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.34433198380566804
519_vinnie,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6597165991902834
519_vinnie,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7969635627530365
519_vinnie,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2445344129554656
519_vinnie,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.027530364372469637
519_vinnie,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37267206477732795
519_vinnie,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32894736842105265
519_vinnie,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1388663967611336
519_vinnie,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.450277520814061
519_vinnie,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.36378353376503236
519_vinnie,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1954209065679926
519_vinnie,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.25716928769657726
519_vinnie,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5156105457909343
519_vinnie,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.31972710453284
519_vinnie,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24387141535615176
519_vinnie,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.290009250693802
519_vinnie,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1898704902867715
519_vinnie,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.20467160037002777
519_vinnie,7,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14145658263305325
519_vinnie,7,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.273109243697479
519_vinnie,7,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4823529411764706
519_vinnie,7,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
