Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.328117591275486
519_vinnie,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1522048364153627
519_vinnie,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.005926979611190137
519_vinnie,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.07965860597439543
519_vinnie,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.37102892366050255
519_vinnie,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3203832752613241
519_vinnie,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6224738675958189
519_vinnie,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7249128919860629
519_vinnie,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8837979094076657
519_vinnie,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6505226480836238
519_vinnie,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.03181312569521691
519_vinnie,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.07808676307007786
519_vinnie,4,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.29184655236215623
519_vinnie,4,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.32848155914641664
519_vinnie,4,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24608363142962875
519_vinnie,4,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.35196891687769466
519_vinnie,4,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5744418403848527
519_vinnie,4,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5719748365609968
519_vinnie,4,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8818649977981702
519_vinnie,4,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.21665792973389547
519_vinnie,5,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.354251012145749
519_vinnie,5,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6805668016194333
519_vinnie,5,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.27064777327935224
519_vinnie,5,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.008502024291497975
519_vinnie,5,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.34635627530364377
519_vinnie,5,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3287449392712551
519_vinnie,5,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.01700404858299595
519_vinnie,6,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.452358926919519
519_vinnie,6,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.34574468085106386
519_vinnie,6,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.19438020351526367
519_vinnie,6,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.26167900092506935
519_vinnie,6,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5032377428307123
519_vinnie,6,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2930157261794635
519_vinnie,6,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.24109620721554115
519_vinnie,6,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2930157261794635
519_vinnie,6,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.19183626271970397
519_vinnie,6,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.19021739130434784
519_vinnie,7,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.08235294117647059
519_vinnie,7,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.22072829131652663
519_vinnie,7,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.41372549019607846
519_vinnie,7,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4492997198879552
519_vinnie,7,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.08487394957983195
519_vinnie,7,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2851540616246499
519_vinnie,7,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3240896358543418
519_vinnie,7,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.384873949579832
519_vinnie,7,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.40448179271708684
519_vinnie,7,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2159663865546219
519_vinnie,8,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.13533834586466165
519_vinnie,8,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.07368421052631578
519_vinnie,8,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7894736842105263
519_vinnie,8,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5458646616541353
519_vinnie,9,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4067542213883678
519_vinnie,9,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3251407129455911
519_vinnie,9,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6427767354596623
519_vinnie,9,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5041275797373359
519_vinnie,9,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.28630393996247655
519_vinnie,9,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7039399624765479
519_vinnie,9,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13677298311444655
519_vinnie,9,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2187617260787993
519_vinnie,9,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3941838649155723
519_vinnie,9,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24315196998123828
519_vinnie,10,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.39303710514552265
519_vinnie,10,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.21234011077702344
519_vinnie,10,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.005919661733615221
519_vinnie,10,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.012756360560997956
519_vinnie,10,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7588272605539501
519_vinnie,10,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8393121432095284
519_vinnie,10,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5578773039863649
519_vinnie,11,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.01040843214756258
519_vinnie,11,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5940711462450593
519_vinnie,11,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
519_vinnie,11,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5990777338603425
519_vinnie,11,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3
519_vinnie,11,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01805006587615283
519_vinnie,11,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5138339920948616
519_vinnie,11,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5450592885375494
519_vinnie,11,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4802371541501976
519_vinnie,11,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.19934123847167326
519_vinnie,12,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.1279549718574109
519_vinnie,12,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6163227016885554
519_vinnie,12,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6996247654784241
519_vinnie,12,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4030018761726079
519_vinnie,12,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.054409005628517824
519_vinnie,12,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2634146341463415
519_vinnie,12,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6551594746716698
519_vinnie,12,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.827767354596623
519_vinnie,12,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5602251407129456
519_vinnie,12,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11294559099437151
519_vinnie,13,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.47388679589968935
519_vinnie,13,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7369743132647274
519_vinnie,13,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18418280528320236
519_vinnie,13,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.058668611530672904
519_vinnie,13,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6878697026172921
519_vinnie,13,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.32274532047646065
519_vinnie,14,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.19990276314723282
519_vinnie,14,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4097723037031035
519_vinnie,14,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6330929422251034
519_vinnie,14,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6324446965399887
519_vinnie,14,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.36698808848553605
519_vinnie,14,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5379628879345272
519_vinnie,14,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5207843772789887
519_vinnie,14,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6400615833400859
519_vinnie,14,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.655943602625395
519_vinnie,14,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4399157280609351
519_vinnie,15,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.30935441370223976
519_vinnie,15,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6342555994729907
519_vinnie,15,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6866930171277996
519_vinnie,15,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6193675889328062
519_vinnie,15,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3632411067193676
519_vinnie,15,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.578129117259552
519_vinnie,15,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.533596837944664
519_vinnie,15,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5379446640316206
519_vinnie,15,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5227931488801054
519_vinnie,15,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5172595520421607
519_vinnie,16,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.7265241368890232
519_vinnie,16,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7734632721412203
519_vinnie,16,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8832565284178187
519_vinnie,16,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.753720631563043
519_vinnie,16,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.0896225227267004
519_vinnie,16,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09128453073455718
519_vinnie,16,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3800206491904007
519_vinnie,16,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3184759890206744
519_vinnie,16,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.18239278789252347
