Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,8.711788044575725,26.088333794673648
1,1,0.48173815688273586,0.6259578532135416,0.6129712893170467,0.1754193916509837,0.4679193742748205,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,0.6,3,4.88773993593735,10.226968490406206
1,2,0.17029940589673576,0.18978647748082636,0.17414773164802738,0.1046268383218232,0.5653157758813301,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.1687977278080496,0.17986910378003682,0.15378547904367276,0.10470935356949891,0.10425229291553591,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1534366248782513,0.16131418743371537,0.13504475848156808,0.09503898152843883,0.0993952245234112,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.15331615484190253,0.16646411197301597,0.15045504473583385,0.10230992838453751,0.08633389423910617,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.15321637688337078,0.17171287488805012,0.16596911098682074,0.10806471046014157,0.08616974789011767,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,0.6,12,2.366168973333462,1.75342104054969
1,7,0.16603718277988447,0.1728936429687954,0.14656518182088984,0.12972361691754075,0.10271524406173614,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.8,0.6,13,2.492715894674064,2.870399819035978
1,8,0.15131774146273247,0.1551984057871725,0.12869876493601262,0.12109895259813443,0.1003167925913213,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.8,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.15074004979774933,0.1593960600199862,0.14312886890140827,0.1300991124344958,0.08938437826939068,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.8,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.15999613079093164,0.16784672276912338,0.1515335522949981,0.13089621061428497,0.10140186882673563,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.8,0.6,17,2.548963908403092,2.944273920974194
1,11,0.15201700151854794,0.15848082613688455,0.14208856722349192,0.140085485934235,0.09720813665739912,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.8,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.14618798263542843,0.15598388225995838,0.14974262960988108,0.13009804796127108,0.0964414411031545,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.8,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.1420363789591613,0.15522841029176057,0.15914205335141854,0.1348361645971225,0.08840652451912406,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.8,0.6,22,2.634543605376214,1.633271979057144
