Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.33048838311996204
519_vinnie,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.12470365101944048
519_vinnie,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.005689900426742531
519_vinnie,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.07278330962541488
519_vinnie,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3816974869606448
519_vinnie,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.05855855855855855
519_vinnie,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4036585365853659
519_vinnie,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6270034843205576
519_vinnie,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.34581881533101055
519_vinnie,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7696864111498259
519_vinnie,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
519_vinnie,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.649651567944251
519_vinnie,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.30945494994438266
519_vinnie,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3196885428253615
519_vinnie,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.05228031145717464
519_vinnie,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.059844271412680755
519_vinnie,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.365856667077834
519_vinnie,4,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3632663130627853
519_vinnie,4,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2459602812384359
519_vinnie,4,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.06691541524659168
519_vinnie,4,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3924882051883037
519_vinnie,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4877266559763168
