Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.16642958748221903
519_vinnie,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5334281650071123
519_vinnie,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5910384068278804
519_vinnie,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.022048364153627306
519_vinnie,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.35324798482693215
519_vinnie,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16168800379326695
519_vinnie,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.11289198606271779
519_vinnie,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5594076655052266
519_vinnie,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.13135888501742163
519_vinnie,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.858885017421603
519_vinnie,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5994773519163764
519_vinnie,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.27341490545050057
519_vinnie,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3957730812013348
519_vinnie,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19377085650723025
519_vinnie,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0843159065628476
519_vinnie,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3899888765294772
519_vinnie,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05228031145717464
519_vinnie,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.20907857407178984
519_vinnie,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.22708770198593808
519_vinnie,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.22770445294190209
519_vinnie,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17336334770338177
519_vinnie,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6544961144689775
519_vinnie,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.401011471567781
