Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.16358463726884775
519_vinnie,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6073968705547652
519_vinnie,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.005926979611190137
519_vinnie,1,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.37766714082503555
519_vinnie,1,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.16548127074442864
519_vinnie,1,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.41620209059233454
519_vinnie,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6304878048780489
519_vinnie,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.8_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,MVP,w0.8_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8787456445993034
519_vinnie,2,MVP,w0.8_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.8_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
