Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,8.711788044575725,26.088333794673648
1,1,0.440363577804418,0.5845832741352238,0.5715967102387289,0.13404481257266584,0.4265447951965027,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.6,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1231624809849794,0.14264955256906997,0.127010806736271,0.05748991341006681,0.5181788509695737,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.6,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.12117358701890625,0.13224496299089347,0.1061613382545294,0.05708521278035554,0.05662815212639254,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.6,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.11102237784561343,0.1188999404010775,0.09263051144893023,0.052624734495800976,0.05698097749077333,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.6,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.11088947636817299,0.12403743349928643,0.10802836626210428,0.05988324991080796,0.043907215765376637,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.6,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.11078969840964122,0.12928619641432054,0.12354243251309119,0.06563803198641201,0.0437430694163881,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.6,0.9,12,2.366168973333462,1.75342104054969
1,7,0.11759594730174101,0.12445240749065195,0.0981239463427464,0.0812823814393973,0.054274008583592666,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.6,0.9,13,2.492715894674064,2.870399819035978
1,8,0.10791477775941488,0.11179544208385495,0.08529580123269503,0.07769598889481687,0.056913828888003726,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.6,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.10728677209586161,0.11594278231809853,0.09967559119952056,0.08664583473260809,0.04593110056750301,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.6,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.11241670495347901,0.12026729693167078,0.1039541264575455,0.08331678477683237,0.053822442989283,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.6,0.9,17,2.548963908403092,2.944273920974194
1,11,0.10706832052358611,0.11353214514192271,0.09713988622853006,0.09513680493927315,0.052259455662437254,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.6,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.10382383017691864,0.11361972980144858,0.1073784771513713,0.08773389550276131,0.05407728864464469,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.6,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.09995151851865199,0.11314354985125127,0.11705719291090926,0.0927513041566132,0.04632166407861476,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.6,0.9,22,2.634543605376214,1.633271979057144
1,14,0.09963906055411968,0.11741770862410429,0.13155393880210256,0.10028478141704705,0.04580204851713767,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.6,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.10008632363444558,0.11228394356410695,0.11614187487262885,0.11406037148965474,0.044910547505569526,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.6,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.10148886150189095,0.10704498661005009,0.11053368041075425,0.12192246317529225,0.0657935270574225,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.6,0.9,28,2.889919643145594,2.775801906526267
1,17,0.09524770108493621,0.0990452640100502,0.10243735830602968,0.12195615421355582,0.05481904809384368,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.6,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.09927323559140153,0.10814004926040056,0.12178212207096843,0.12892420509834104,0.05366711099167874,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.6,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.09105478176059575,0.09837268197860499,0.11192988019598052,0.12689960829927746,0.05154452269835789,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.6,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.09077520338232206,0.09797901024343224,0.11153016266949427,0.12668246702605301,0.04566640339850487,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.6,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.08986193630791198,0.10721121609575848,0.1412627195640787,0.1515675660460659,0.04597012446396559,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.6,0.9,35,2.869923710805192,1.960484165346409
1,22,0.08947091361807082,0.12300604883631308,0.18786115473385706,0.19591134781712322,0.04479096356905022,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.6,0.9,45,2.871986220076705,2.089225346869737
1,23,0.08864352992530654,0.11091864845004017,0.15521246113102696,0.17428172678044543,0.0457109921757924,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.6,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.08842025656298917,0.12142251670423722,0.18624894002131112,0.1832911590226606,0.044384922643597405,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.6,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.09340932712540184,0.1034876797318041,0.1271692443864295,0.1966618383113933,0.05246487192749182,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.6,0.9,51,2.892690510921439,1.9103107974339
1,26,0.09597799661613975,0.11110118230132486,0.14503185097290136,0.20618609757032974,0.05471472795315962,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.6,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.09536085397882477,0.11484008484305594,0.15898216700668868,0.21581227367759293,0.057792527868544795,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.6,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.09492479776247574,0.11426168854136606,0.15839603993934961,0.2214932593401875,0.053480814259644724,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.6,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.09295714576716532,0.11200125632398883,0.15611969304810505,0.26801655759304255,0.05157540793024712,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.6,0.9,70,3.035305217955066,1.671274662960419
1,30,0.09501801272670077,0.13472320131495258,0.22984248103021862,0.32074877178207023,0.06792358450320438,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.6,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.08159156008991358,0.12109964324070108,0.21620869184783179,0.36674296098503695,0.04617769478325779,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.6,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.08148187582732194,0.12632329609229043,0.23169700372186836,0.3782108535949246,0.04634184853464276,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.6,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.09059858670911516,0.11815206382294083,0.19266312144522857,0.29656468963578597,0.05791569879190814,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.6,0.9,96,2.805107089068045,1.709518212380568
1,50,0.07649451049572886,0.14350891193334547,0.309953720411532,0.5964133228004145,0.05116147627190487,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.6,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.07650047780854004,0.14350753688026796,0.30995191955787316,0.5964226632727598,0.05010538319490408,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.6,0.9,176,2.77652526549764,1.975479597817639
1,52,0.07584132185707548,0.18499041319683962,0.43352611577719763,0.7719563165088861,0.055964077825701744,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.6,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,7.351710201459783,26.10890323318716
2,1,0.4698497274651301,0.6149053845623588,0.6028961300489053,0.1367069216732834,0.42191686759602215,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.6,0.9,3,4.050919312240521,10.239994120491897
2,2,0.18366755041197702,0.2527361176203393,0.24029371313004325,0.0771085370695674,0.4352204712580534,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.6,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.13525086301647748,0.16903821682313763,0.15426185932649883,0.06290307872573446,0.12987389019334852,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.6,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.13000908064021216,0.15741632721491094,0.13231184995104892,0.058169304996624475,0.04519175662063163,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.6,0.9,8,1.813066028628576,1.762282376672872
2,5,0.1291410864016697,0.16144954512132093,0.14658215342671638,0.06303884574580598,0.041984263924843085,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.6,0.9,10,1.82763745343686,1.862305302173184
2,6,0.12847595706362663,0.1597297280004199,0.14479750257382523,0.0750363905326655,0.042501250562518016,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.6,0.9,14,1.832236283623695,1.769231828983185
2,7,0.12745116425676056,0.16707121487381466,0.17252672138845224,0.08662115422895324,0.04691371108555624,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.6,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.12942985339630167,0.16158363633348244,0.15664608464944213,0.09941046918199457,0.05041183059256581,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.6,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.1223663248481124,0.15767220353522912,0.16286767123297446,0.11378713117129043,0.04627871049607643,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.6,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.14072694196635915,0.17666387825247107,0.1918433468903036,0.13001197012434332,0.08744693889740598,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.6,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.13771973509436167,0.17626060018501546,0.20154425791193153,0.14687500757715016,0.07259115166972982,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.6,0.9,26,2.012645149299563,3.153630106769724
2,12,0.13627846236658928,0.1851847999475943,0.2309792172133637,0.15657266510246776,0.06625279624320707,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.4,0.6,0.9,30,1.9970382690937385,2.8291064696719728
2,13,0.13119510082673508,0.18547141816674814,0.24153218854329517,0.16261337761051228,0.06080458601302313,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.4,0.6,0.9,33,2.091737022051914,2.889140686978625
2,14,0.1281274537163206,0.18732363629926252,0.2536241952067276,0.1657996676109243,0.05929043640555905,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.4,0.6,0.9,35,2.044897561780979,2.7941916594294853
2,15,0.12551547780068426,0.1846342518114633,0.2509303316429768,0.16619347847746693,0.055973716404914414,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.4,0.6,0.9,36,2.003337618271929,2.686943169524155
2,16,0.12714639394402286,0.19092630799380253,0.26744749117989225,0.17380698058922542,0.06140731693122443,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.4,0.6,0.9,37,2.0096560178408422,2.809528937289493
2,17,0.12112034118852696,0.18995509673147526,0.2767241179810087,0.2071932419839067,0.052756581560766916,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.4,0.6,0.9,43,2.048996676922528,3.00726885083749
2,18,0.12852814590275582,0.1861565027372379,0.25236581571356687,0.23349615414809188,0.0604120504296254,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.4,0.6,0.9,50,2.063987819515197,2.4053624921572307
2,19,0.15667691053432314,0.21947544494468582,0.2959393840089882,0.2870863598780873,0.08923799525708909,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.4,0.6,0.9,52,1.970334470809158,3.41736817973818
2,20,0.16151234891569966,0.2241145613651724,0.3005671604170285,0.29518737082337576,0.0945236967745233,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.4,0.6,0.9,53,1.9778837510049108,3.648626606321904
2,21,0.1618199192333153,0.2178617610292458,0.2839792564499274,0.29976153090657326,0.09984762327272308,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.4,0.6,0.9,54,1.9762558142073507,3.366837421627139
2,22,0.1255877137753972,0.1758412907309568,0.24162682270509958,0.27613308001251924,0.06963295702453304,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.4,0.6,0.9,59,2.049277000023361,2.7215838463532416
2,23,0.18553399892230793,0.2404048795256642,0.31641423278415604,0.35632828218347157,0.12672849178562742,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.4,0.6,0.9,62,2.1410393480487584,3.967859137098041
2,24,0.12955783889898012,0.19474274249746887,0.29126086511311133,0.3230576456866991,0.07052399022328648,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.4,0.6,0.9,69,2.173489773630608,2.206727674869536
2,25,0.12132706120208589,0.18355293726898703,0.2799041160251287,0.33054710552764094,0.0769588087903921,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.4,0.6,0.9,70,2.194238162877272,2.2102304179790138
2,26,0.12206052644208625,0.16507076546048727,0.23044853347153482,0.3208636362079542,0.08032519818991127,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.4,0.6,0.9,71,2.017984220491862,2.903198431343035
2,27,0.12114588303193874,0.16890279833727323,0.24451227333624387,0.3312804941413814,0.0695111439694656,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.4,0.6,0.9,73,1.9891412479144517,2.6058650653076167
2,28,0.12114588524460922,0.1743476338189648,0.2602279227766739,0.34544132789707716,0.06833129371056917,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.4,0.6,0.9,75,1.9891412864714173,2.605865132840403
2,29,0.12200766412603581,0.18386017148392683,0.28019031662225696,0.3520939385195319,0.068073119886982,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.4,0.6,0.9,76,2.003121579832592,2.579585058443373
2,30,0.17649497842779488,0.2721479984608748,0.44013126398938784,0.5314572883025567,0.12466898429574289,0.12349260070594523,0.00712204229699426,0.078779690497812,0.4,0.6,0.9,96,2.132254680628619,3.968553777380301
2,31,0.13430143724796084,0.24521441673402117,0.4439499791046098,0.5787029804761662,0.08365704038488644,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.4,0.6,0.9,113,2.056567591753605,4.379221902389634
2,32,0.13548033163308512,0.24635988938784623,0.4450937256596343,0.5692421840317337,0.08475256005313477,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.4,0.6,0.9,114,2.0595253958136586,4.052658764141431
2,33,0.13524138751712086,0.246031167919006,0.44476006285827835,0.5974781752674952,0.08457968510921754,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.4,0.6,0.9,117,2.055738224847755,4.10950000843821
2,34,0.13686483576721536,0.2526579132637673,0.4616328428102049,0.5922458135027877,0.0882739754694722,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.4,0.6,0.9,118,2.051661549142023,4.395846529242549
2,35,0.1346191090075306,0.25570507007646825,0.4749423109065506,0.6134621857165372,0.08500257941752276,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.4,0.6,0.9,119,1.9936604246636649,4.134567226717777
2,36,0.13294405714082735,0.26480923373185633,0.5045818222814275,0.6453212299542587,0.08285498655820432,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.4,0.6,0.9,132,2.061629124627661,4.896275831212885
2,37,0.13850635124170202,0.26692520091430527,0.4965375359580094,0.6639611316752501,0.08714359853106049,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.4,0.6,0.9,137,2.047214763932796,4.720500228271341
2,38,0.13213548883658044,0.26845306430882104,0.5184413654807292,0.6663908189340657,0.08344077171142279,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.4,0.6,0.9,139,2.0916033675031667,4.351744245521308
2,39,0.1584428790762034,0.24702583711032203,0.4046485022076476,0.42518456126211973,0.10890480437769194,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.4,0.6,0.9,142,2.0696384480897536,5.9744266826523305
2,40,1.0721234996611244,1.2232038448648028,1.5039173863661348,1.8084104065743198,1.0245518894992554,0.2911059055296389,0.01329189768122423,1.0,0.4,0.6,0.9,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,9.332221210005182,25.97189682896327
3,1,0.4207881735937636,0.5640734893377393,0.5506212524806225,0.12671272906784986,0.42583568114320103,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.4,0.6,0.9,3,5.3190469897163535,10.17762816672791
3,2,0.38819085428844124,0.5270220830218252,0.5122487505038857,0.12945166943837758,0.14289720340450554,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.4,0.6,0.9,4,5.179771095303721,12.367664014670256
3,3,0.17246749574152573,0.2311788896913462,0.20811914321264513,0.06808928933740609,0.6443598026436872,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.4,0.6,0.9,5,2.9603623972634563,2.479348117492884
3,4,0.12085726996887691,0.1424491410650556,0.12693518516169017,0.05719672699271371,0.14344546745416453,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.4,0.6,0.9,7,2.329737078397632,1.7218229924932449
3,5,0.11794771288400427,0.14182904047014722,0.1363991531029447,0.06306763904770973,0.05179525960374595,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.4,0.6,0.9,9,2.242317495839558,2.0290079018322578
3,6,0.11323575313369756,0.14775299679892698,0.16284968572473438,0.10548843057796724,0.04066666779436254,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.4,0.6,0.9,23,2.319012133510716,2.720417650675047
3,7,0.11226327648880303,0.14852859552826028,0.17367955939417737,0.11445596059206374,0.05135990374855565,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.4,0.6,0.9,25,2.2751006621262264,2.5264956589394885
3,8,0.10529000279873449,0.1351481147566662,0.15993028280909763,0.11766918927940384,0.04982381277466744,0.09636264555447452,0.00181301741740991,0.0038826695262243,0.4,0.6,0.9,29,2.37890722857544,2.4820755050481758
3,9,0.1052900028078563,0.1405929502384899,0.17564565227300674,0.13887140197533154,0.04312733690096615,0.09636264555447448,0.00181301741740991,0.0038826695262243,0.4,0.6,0.9,31,2.378907249962547,2.4820755095358025
3,10,0.12192364110497328,0.14353023997027695,0.15788209399074202,0.15722262944070908,0.06838127893119433,0.10585765718492506,0.01204259369226976,0.01445323402558472,0.4,0.6,0.9,33,2.560801303286018,4.273064929244539
3,11,0.12192362923314078,0.14897511254625662,0.17359750054880801,0.1745253396087453,0.06257696372105026,0.10585771313669017,0.01204260178257043,0.014453244980328961,0.4,0.6,0.9,34,2.560802433131519,4.273065392461531
3,12,0.12069007452115732,0.14649097282295037,0.1710427135976002,0.16497330876185473,0.06385455292804158,0.10585771313668738,0.01204260178257038,0.01445324498032927,0.4,0.6,0.9,38,2.628191647556635,4.034073348377406
3,13,0.09941747504335759,0.11829542120935856,0.13249362277424862,0.14838288483044118,0.044772832403550095,0.09500535830733864,0.00132162003634873,0.00440279854786328,0.4,0.6,0.9,41,2.331690067060456,2.6872149839683237
3,14,0.09961502450315474,0.12332539951885584,0.14775973479788895,0.18076059374678194,0.04380415274323223,0.0943331673172422,0.0013783444166078,0.0055488879143585895,0.4,0.6,0.9,51,2.212625894603852,2.50584455480442
3,15,0.09992798822874685,0.14446007854484827,0.20992277816730232,0.20676532613247756,0.04869778992431309,0.09662030721134626,0.00193687345250998,0.00554385461516554,0.4,0.6,0.9,52,2.3202388627779964,2.585436941195733
3,16,0.0996585828432526,0.14931640033457333,0.22503198171820937,0.23522109278541053,0.04548924365377323,0.09639682864881384,0.00225233549404555,0.00547795945254435,0.4,0.6,0.9,54,2.3261728624596065,2.57887982256017
3,17,0.09884939038362622,0.1366647159340555,0.19178596326089517,0.22491955903521396,0.04688604992098338,0.09561095499628117,0.00216089896567356,0.00601334953643464,0.4,0.6,0.9,56,2.3195208513452004,2.6459204702818147
3,18,0.09756203558355418,0.13974539942993738,0.2050769854662632,0.2211730135048001,0.04906114492852005,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.4,0.6,0.9,57,2.318935020392599,2.649291300429119
3,19,0.09745444010432967,0.14497056717167991,0.22056669374851023,0.24384160414591224,0.0449285687101017,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.4,0.6,0.9,59,2.3354566089549533,2.6426977926641
3,20,0.10148832712400471,0.14783078651360038,0.2233611183893301,0.25814948106954366,0.054678997177039626,0.09821077655837548,0.0036952223667894102,0.00930349970462959,0.4,0.6,0.9,60,2.288261792212071,2.71232675952441
3,21,0.1000530871998813,0.13942542143645148,0.20460128280953968,0.2318705277431724,0.05595168226306599,0.09821077655837532,0.0036952223667899,0.00930349970463013,0.4,0.6,0.9,61,2.412195008405033,2.597775493835808
