Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4402496462962189,0.5844693426270247,0.5714827787305298,0.1339308810644667,0.4264308636883036,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.5,3,4.88773993593735,10.226968490406206
1,2,0.12240229034473081,0.1418893619288214,0.12625061609602242,0.05672972276981823,0.5174186603293252,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.12014820344511414,0.13121957941710133,0.10513595468073729,0.05605982920656341,0.055602768552600414,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.11057825772409459,0.11845582027955866,0.09218639132741138,0.05218061437428213,0.056536857369254484,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.11043002502880453,0.12357798215991797,0.10756891492273582,0.059423798571439486,0.04344776442600816,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.11033024707027275,0.1288267450749521,0.12308298117372272,0.06517858064704354,0.04328361807701962,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.5,12,2.366168973333462,1.75342104054969
1,7,0.11599925161357125,0.12285571180248218,0.09652725065457664,0.07968568575122753,0.05267731289542289,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.2,0.5,13,2.492715894674064,2.870399819035978
1,8,0.10723480321422231,0.11111546753866237,0.08461582668750246,0.0770160143496243,0.056233854342811154,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.2,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.10660612746064392,0.11526213768288084,0.09899494656430287,0.0859651900973904,0.04525045593228531,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.2,0.5,16,2.415216005100678,1.7090526295290298
