Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3816974869606448
519_vinnie,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.29895685158843055
519_vinnie,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.09720246562351824
519_vinnie,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.009720246562351825
519_vinnie,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.01550522648083624
519_vinnie,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5993031358885018
519_vinnie,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5937282229965157
519_vinnie,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3668989547038328
519_vinnie,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.23571428571428577
519_vinnie,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8569686411149827
519_vinnie,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5393728222996517
519_vinnie,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5878048780487807
519_vinnie,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3010011123470523
