Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.4113323850165955
519_vinnie,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3122332859174964
519_vinnie,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.20056899004267423
519_vinnie,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016595542911332382
519_vinnie,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.23397212543554013
519_vinnie,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4719512195121952
519_vinnie,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6020905923344949
519_vinnie,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.0372822299651568
519_vinnie,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38414634146341464
519_vinnie,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7400696864111499
519_vinnie,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7430313588850175
519_vinnie,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024041811846689902
519_vinnie,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06607341490545049
519_vinnie,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
519_vinnie,4,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.25780189959294436
519_vinnie,4,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0895494773622591
