Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.20957799905168323
519_vinnie,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.03959222380275011
519_vinnie,1,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3435277382645804
519_vinnie,1,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.16311047889995256
519_vinnie,1,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.007823613086770981
519_vinnie,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3301393728222997
519_vinnie,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,SVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.37003484320557495
519_vinnie,2,SVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7402439024390246
519_vinnie,2,SVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8827526132404183
