Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4401865695910066,0.5844062659218123,0.5714197020253174,0.13386780435925438,0.4263677869830913,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.3,0.2,3,4.88773993593735,10.226968490406206
1,2,0.12198142063381366,0.14146849221790425,0.12582974638510527,0.05630885305890109,0.516997790618408,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.3,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11958051309820329,0.13065188907019049,0.10456826433382645,0.05549213885965258,0.055035078205689585,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.3,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1103722587454422,0.11824982130090626,0.09198039234875899,0.05197461539562972,0.05633085839060207,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.3,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1102176167602445,0.12336557389135794,0.10735650665417579,0.05921139030287947,0.04323535615744814,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.3,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11011783880171272,0.12861433680639206,0.12287057290516269,0.06496617237848351,0.043071209808459604,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.3,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1159974132983626,0.12285387348727354,0.096525412339368,0.07968384743601889,0.052675474580214265,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.3,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10725919857656818,0.11113986290100825,0.08464022204984833,0.07704040971197017,0.05625824970515703,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.3,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1066308348313808,0.11528684505361772,0.09901965393503975,0.08598989746812728,0.04527516330302219,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.3,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1106854566857567,0.11853604866394847,0.10222287818982319,0.08158553650911006,0.0520911947215607,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.3,0.2,17,2.548963908403092,2.944273920974194
1,11,0.10611743180381564,0.11258125642215223,0.09618899750875959,0.09418591621950267,0.05130856694266678,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.3,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.10201402822664249,0.11180992785117243,0.10556867520109516,0.08592409355248516,0.05226748669436855,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.3,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09908446002503454,0.11227649135763383,0.11619013441729181,0.09188424566299576,0.045454605584997324,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.3,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09866149028334936,0.11644013835333397,0.13057636853133225,0.09930721114627673,0.044824478246367344,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.3,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09922829181761553,0.1114259117472769,0.1152838430557988,0.11320233967282468,0.04405251568873946,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.3,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.09825883955577985,0.103814964663939,0.10730365846464315,0.11869244122918116,0.06256350511131141,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.3,0.2,28,2.889919643145594,2.775801906526267
1,17,0.09276322821791,0.09656079114302399,0.09995288543900346,0.1194716813465296,0.05233457522681745,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.3,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.09636162396458015,0.10522843763357918,0.11887051044414705,0.12601259347151963,0.050755499364857355,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.3,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.08908093767533076,0.09639883789334,0.10995603611071553,0.12492576421401248,0.0495706786130929,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.3,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.08890944081801963,0.0961132476791298,0.10966440010519184,0.1248167044617506,0.04380064083420243,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.3,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.0881696966911631,0.10551897647900961,0.13957047994732982,0.149875326429317,0.04427788484721672,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.3,0.2,35,2.869923710805192,1.960484165346409
1,22,0.08790964612814618,0.12144478134638846,0.18629988724393245,0.19435008032719858,0.04322969607912561,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.3,0.2,45,2.871986220076705,2.089225346869737
1,23,0.08741974706010099,0.10969486558483461,0.1539886782658214,0.17305794391523988,0.044487209310586834,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.3,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.08721145420444418,0.12021371434569222,0.1850401376627661,0.1820823566641156,0.043176120285052404,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.3,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.09115056562692485,0.10122891823332711,0.1249104828879525,0.19440307681291633,0.05020611042901484,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.3,0.2,51,2.892690510921439,1.9103107974339
1,26,0.09305231251129903,0.10817549819648414,0.14210616686806063,0.203260413465489,0.05178904384831889,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.3,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.09232933094773466,0.11180856181196583,0.15595064397559855,0.2127807506465028,0.05476100483745467,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.3,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.09195356965061229,0.11129046042950261,0.1554248118274862,0.21852203122832406,0.05050958614778128,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.3,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.0900793813541394,0.1091234919109629,0.15324192863507913,0.2651387931800167,0.04869764351722121,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.3,0.2,70,3.035305217955066,1.671274662960419
1,30,0.0830232575920925,0.12272844618034431,0.21784772589561036,0.308754016647462,0.05592882936859611,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.3,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.07731512319918442,0.11682320634997191,0.21193225495710263,0.3624665240943078,0.041901257892528625,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.3,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.07723888586360697,0.12208030612857544,0.22745401375815336,0.37396786363120965,0.04209885857092777,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.3,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.08208415645705971,0.10963763357088538,0.18414869119317312,0.2880502593837305,0.04940126853985269,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.3,0.2,96,2.805107089068045,1.709518212380568
1,50,0.07117934377495987,0.1381937452125765,0.304638553690763,0.5910981560796456,0.045846309551135896,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.3,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.07116753400982599,0.1381745930815539,0.3046189757591591,0.5910897194740459,0.04477243939619002,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.3,0.2,176,2.77652526549764,1.975479597817639
1,52,0.07015750589902608,0.17930659723879022,0.42784229981914823,0.7662725005508367,0.05028026186765236,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.3,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,7.351710201459783,26.10890323318716
2,1,0.46968101350458347,0.6147366706018123,0.6027274160883588,0.13653820771273684,0.4217481536354755,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.3,0.2,3,4.050919312240521,10.239994120491897
2,2,0.1816159719492594,0.25068453915762173,0.23824213466732563,0.07505695860684983,0.4331688927953358,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.3,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.13385943861725977,0.16764679242391992,0.1528704349272811,0.06151165432651675,0.1284824657941308,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.3,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.12936498395281834,0.15677223052751713,0.1316677532636551,0.057525208309230656,0.04454765993323781,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.3,0.2,8,1.813066028628576,1.762282376672872
2,5,0.12851344528717976,0.16082190400683097,0.14595451231222642,0.062411204631316004,0.04135662281035311,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.3,0.2,10,1.82763745343686,1.862305302173184
2,6,0.1278017522643719,0.15905552320116517,0.1441232977745705,0.0743621857334108,0.04182704576326333,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.3,0.2,14,1.832236283623695,1.769231828983185
2,7,0.12640084427605303,0.16602089489310712,0.1714764014077447,0.08557083424824566,0.04586339110484867,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.3,0.2,17,1.9218456321959785,1.8497889013949989
2,8,0.12734493253073814,0.1594987154679189,0.1545611637838786,0.09732554831643103,0.048326909727002265,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.3,0.2,20,1.9576148861000469,3.2142128706736286
2,9,0.12133671095025803,0.15664258963737474,0.16183805733512008,0.11275751727343605,0.045249096598222065,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.3,0.2,23,1.9371800070700247,2.0216653240811087
2,10,0.1280727591808306,0.16400969546694252,0.17918916410477506,0.11735778733881476,0.07479275611187743,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.3,0.2,24,2.077192544624677,3.2470851434685444
2,11,0.12506555230883312,0.16360641739948692,0.188890075126403,0.13422082479162162,0.05993696888420127,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.3,0.2,26,2.012645149299563,3.153630106769724
2,12,0.12417751472342548,0.17308385230443044,0.21887826957019985,0.1444717174593039,0.054151848600043254,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.4,0.3,0.2,30,1.9970382690937385,2.8291064696719728
2,13,0.12112536004602906,0.1754016773860421,0.23146244776258912,0.15254363682980623,0.0507348452323171,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.4,0.3,0.2,33,2.091737022051914,2.889140686978625
2,14,0.11979539878850047,0.1789915813714424,0.24529214027890744,0.15746761268310416,0.050958381477738915,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.4,0.3,0.2,35,2.044897561780979,2.7941916594294853
2,15,0.11887036310527295,0.17798913711605202,0.24428521694756553,0.15954836378205564,0.04932860170950312,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.4,0.3,0.2,36,2.003337618271929,2.686943169524155
2,16,0.11882022027148162,0.1826001343212613,0.259121317507351,0.16548080691668418,0.05308114325868321,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.4,0.3,0.2,37,2.0096560178408422,2.809528937289493
2,17,0.11593360850535324,0.18476836404830155,0.271537385297835,0.202006509300733,0.0475698488775932,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.4,0.3,0.2,43,2.048996676922528,3.00726885083749
2,18,0.11698293732483439,0.17461129415931648,0.24082060713564543,0.22195094557017045,0.048866841851703965,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.4,0.3,0.2,50,2.063987819515197,2.4053624921572307
2,19,0.12641451336746443,0.1892130477778271,0.26567698684212954,0.2568239627112286,0.05897559809023039,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.4,0.3,0.2,52,1.970334470809158,3.41736817973818
2,20,0.1277519154608018,0.19035412791027462,0.26680672696213065,0.2614269373684779,0.06076326331962546,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.4,0.3,0.2,53,1.9778837510049108,3.648626606321904
2,21,0.12601622938316448,0.18205807117909498,0.24817556659977658,0.2639578410564224,0.06404393342257225,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.4,0.3,0.2,54,1.9762558142073507,3.366837421627139
2,22,0.11059193356831407,0.16084551052387366,0.22663104249801644,0.26113729980543615,0.05463717681744991,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.4,0.3,0.2,59,2.049277000023361,2.7215838463532416
2,23,0.12721557390704602,0.18208645451040228,0.2580958077688941,0.2980098571682097,0.06841006677036554,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.4,0.3,0.2,62,2.1410393480487584,3.967859137098041
2,24,0.11030841104763897,0.17549331464612772,0.27201143726177013,0.3038082178353579,0.051274562371945324,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.4,0.3,0.2,69,2.173489773630608,2.206727674869536
2,25,0.10778497275618745,0.1700108488230886,0.2663620275792303,0.3170050170817425,0.06341672034449365,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.4,0.3,0.2,70,2.194238162877272,2.2102304179790138
2,26,0.10474314527919547,0.1477533842975965,0.21313115230864402,0.30354625504506344,0.06300781702702049,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.4,0.3,0.2,71,2.017984220491862,2.903198431343035
2,27,0.1038941409400275,0.15165105624536204,0.22726053124433268,0.3140287520494701,0.05225940187755437,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.4,0.3,0.2,73,1.9891412479144517,2.6058650653076167
2,28,0.10389414315276392,0.1570958917271195,0.2429761806848286,0.32818958580523183,0.05107955161872387,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.4,0.3,0.2,75,1.9891412864714173,2.605865132840403
2,29,0.10624789649772998,0.168100403855621,0.2644305489939511,0.336334170891226,0.05231335225867617,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.4,0.3,0.2,76,2.003121579832592,2.579585058443373
2,30,0.1192125823902282,0.2148656024233081,0.3828488679518211,0.47417489226498993,0.06738658825817619,0.12349260070594523,0.00712204229699426,0.078779690497812,0.4,0.3,0.2,96,2.132254680628619,3.968553777380301
2,31,0.10751652718248349,0.21842950666854377,0.4171650690391325,0.5519180704106889,0.056872130319409075,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.4,0.3,0.2,113,2.056567591753605,4.379221902389634
2,32,0.10816266852326942,0.2190422262780305,0.4177760625498186,0.5419245209219179,0.05743489694331904,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.4,0.3,0.2,114,2.0595253958136586,4.052658764141431
2,33,0.10801778923569734,0.2188075696375825,0.4175364645768548,0.5702545769860717,0.057356086827794014,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.4,0.3,0.2,117,2.055738224847755,4.10950000843821
2,34,0.10932299950892921,0.22511607700548117,0.43409100655191873,0.5647039772445016,0.06073213921118606,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.4,0.3,0.2,118,2.051661549142023,4.395846529242549
