Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4599336178283546
519_vinnie,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2825983878615457
519_vinnie,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.09767662399241346
519_vinnie,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.10597439544807966
519_vinnie,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.11097560975609759
519_vinnie,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.634494773519164
519_vinnie,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3449477351916377
519_vinnie,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4754355400696865
519_vinnie,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8414634146341464
519_vinnie,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6160278745644601
519_vinnie,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4175750834260289
519_vinnie,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.04916573971078977
519_vinnie,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.16395995550611792
519_vinnie,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.18175750834260287
519_vinnie,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4629332675465647
519_vinnie,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.34661403725175777
519_vinnie,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.21869988898482792
519_vinnie,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0859724321232708
519_vinnie,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.466557710912872
519_vinnie,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32330085111631923
519_vinnie,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6575798692487973
519_vinnie,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8199087208585174
519_vinnie,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8866138337188959
519_vinnie,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3149650006122984
519_vinnie,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.515587044534413
519_vinnie,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7117408906882592
519_vinnie,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.13785425101214574
519_vinnie,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.010728744939271256
519_vinnie,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3795546558704453
519_vinnie,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.20829959514170043
519_vinnie,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.32165991902834007
519_vinnie,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3288621646623497
519_vinnie,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2669981498612396
519_vinnie,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1702127659574468
519_vinnie,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.20016188714153563
519_vinnie,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.36332099907493065
519_vinnie,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4354764107308048
519_vinnie,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.304463459759482
