Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.40872451398767184
519_vinnie,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5357989568515883
519_vinnie,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.11735419630156471
519_vinnie,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04694167852062589
519_vinnie,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.1355400696864112
519_vinnie,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5439024390243904
519_vinnie,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.06236933797909409
519_vinnie,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8196864111498259
519_vinnie,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7674216027874565
519_vinnie,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5693379790940767
519_vinnie,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.36284760845383757
519_vinnie,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22491657397107895
519_vinnie,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03181312569521691
519_vinnie,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3730812013348164
519_vinnie,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02736373748609566
519_vinnie,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3061551745405206
519_vinnie,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.28789934624398666
519_vinnie,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.21462933267546566
519_vinnie,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.09004286291246438
519_vinnie,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3972987143028052
519_vinnie,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.677809300604416
519_vinnie,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5659306771925497
519_vinnie,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8851336770682801
519_vinnie,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.32773135172386014
519_vinnie,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.49979757085020243
