Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4609137869549981,0.6051334832858039,0.592146919389309,0.15459502172324588,0.4470950043470827,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.5,0.2,3,4.88773993593735,10.226968490406206
1,2,0.14581629542112642,0.165303367005217,0.14966462117241805,0.08014372784621383,0.5408326654057208,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.5,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.14375193391626787,0.15482330988825507,0.12873968515189102,0.07966355967771714,0.07920649902375414,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.5,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.13173004091826984,0.1396076034737339,0.11333817452158662,0.07333239756845736,0.07768864056342972,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.5,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.13158672771987664,0.1447346848509901,0.12872561761380794,0.08058050126251162,0.06460446711708029,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.5,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.1314869497613449,0.14998344776602426,0.14423968386479488,0.08633528333811569,0.06444032076809178,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.5,0.2,12,2.366168973333462,1.75342104054969
1,7,0.14024523790284243,0.14710169809175339,0.12077323694384783,0.10393167204049872,0.0769232991846941,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.5,0.2,13,2.492715894674064,2.870399819035978
1,8,0.12895236516357805,0.1328330294880181,0.10633338863685822,0.09873357629898004,0.07795141629216691,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.5,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.12834892175953258,0.13700493198176947,0.12073774086319151,0.10770798439627903,0.06699325023117395,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.5,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.13450406527878864,0.1423546572569804,0.12604148678285512,0.10540414510214197,0.0759098033145926,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.5,0.2,17,2.548963908403092,2.944273920974194
