Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4299374103868384,0.5741571067176442,0.5611705428211493,0.12361864515508629,0.4161186277789231,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1108276299538814,0.130314701537972,0.11467595570517303,0.045155062378968824,0.5058439999384758,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1085248479896196,0.11959622396160678,0.09351259922524276,0.04443647375106887,0.043979413097105874,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.10008965392031849,0.10796721647578256,0.08169778752363528,0.04169201057050604,0.04604825356547839,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.09994215015968108,0.11309010729079452,0.0970810400536124,0.04893592370231605,0.032959889556884725,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.09984237220114932,0.11833887020582867,0.11259510630459929,0.05469070577792011,0.03279574320789619,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,0.7,12,2.366168973333462,1.75342104054969
1,7,0.10396596717019943,0.11082242735911037,0.08449396621120482,0.06765240130785571,0.04064402845205108,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.2,0.7,13,2.492715894674064,2.870399819035978
1,8,0.09642012199187908,0.10030078631631914,0.07380114546515923,0.06620133312728106,0.04541917312046792,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.2,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.09577894129610974,0.10443495151834666,0.08816776039976869,0.07513800393285622,0.03442326976775113,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.2,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.09887545329215687,0.10672604527034864,0.09041287479622334,0.06977553311551021,0.04028119132796085,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.2,0.7,17,2.548963908403092,2.944273920974194
1,11,0.09490748280599778,0.10137130742433438,0.08497904851094173,0.08297596722168482,0.04009861794484894,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.2,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.09245114009660535,0.10224703972113529,0.09600578707105802,0.07636120542244802,0.042704598564331404,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.2,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.08858648768813103,0.10177851902073033,0.1056921620803883,0.08138627332609226,0.03495663324809379,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.2,0.7,22,2.634543605376214,1.633271979057144
1,14,0.08808582147818216,0.10586446954816676,0.12000069972616502,0.08873154234110951,0.03424880944120013,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.2,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.08844684107510221,0.10064446100476358,0.1045023923132855,0.10242088893031139,0.03327106494622616,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.2,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.08864064165904535,0.0941967667672045,0.09768546056790864,0.10907424333244664,0.0529453072145769,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.2,0.7,28,2.889919643145594,2.775801906526267
