Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2816500711237553
519_vinnie,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08985301090564247
519_vinnie,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30915125651967756
519_vinnie,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014698909435751539
519_vinnie,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.027700348432055752
519_vinnie,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5850174216027876
519_vinnie,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2463414634146342
519_vinnie,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7714285714285716
519_vinnie,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5249128919860628
519_vinnie,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5979094076655054
519_vinnie,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26985539488320354
519_vinnie,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04916573971078977
519_vinnie,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05761957730812013
519_vinnie,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2813617861107685
519_vinnie,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.29283335389169857
519_vinnie,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22745775255951647
519_vinnie,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06605199053373244
519_vinnie,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30577569473972493
519_vinnie,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7058097940051808
519_vinnie,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.524608363142963
519_vinnie,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7905513753546317
519_vinnie,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8921027479649297
519_vinnie,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11964599592478145
519_vinnie,5,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4208502024291499
519_vinnie,5,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6831983805668016
519_vinnie,5,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3038461538461539
519_vinnie,5,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025303643724696356
519_vinnie,5,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35121457489878544
519_vinnie,5,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
