Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.31507823613086766
519_vinnie,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.13086770981507823
519_vinnie,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.015173067804646752
519_vinnie,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.05855855855855855
519_vinnie,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3681839734471313
519_vinnie,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.24494773519163768
519_vinnie,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5890243902439026
519_vinnie,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3381533101045297
519_vinnie,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6224738675958189
519_vinnie,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8853658536585368
519_vinnie,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5059233449477354
519_vinnie,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6764808362369339
519_vinnie,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2947719688542826
519_vinnie,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.019799777530589546
519_vinnie,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.005116796440489433
519_vinnie,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,4,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.22980140619217962
519_vinnie,4,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.29073640064142103
519_vinnie,4,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24114962378191684
519_vinnie,4,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2701902619311688
519_vinnie,4,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5502652029110646
519_vinnie,4,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.494880967065499
