Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.21669037458511137
519_vinnie,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.538406827880512
519_vinnie,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.05571360834518729
519_vinnie,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3442389758179231
519_vinnie,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.34068278805120905
519_vinnie,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.08606271777003487
519_vinnie,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5722996515679444
519_vinnie,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09581881533101047
519_vinnie,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8608013937282232
519_vinnie,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5742160278745646
519_vinnie,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.010901001112347052
519_vinnie,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.013125695216907676
519_vinnie,4,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.24842728506229186
519_vinnie,4,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.259282101887258
519_vinnie,4,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07678312625069737
519_vinnie,4,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.18693145033402708
519_vinnie,4,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7028493894165536
519_vinnie,4,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4420870852349821
519_vinnie,4,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7796965585296658
519_vinnie,4,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11243023225302916
519_vinnie,5,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3848178137651822
519_vinnie,5,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6829959514170041
519_vinnie,5,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
519_vinnie,5,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.23765182186234818
519_vinnie,5,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04311740890688259
519_vinnie,5,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.31396761133603235
519_vinnie,5,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.14838056680161943
519_vinnie,5,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.038056680161943315
519_vinnie,6,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4035615171137835
519_vinnie,6,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.15911193339500462
519_vinnie,6,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.245259019426457
519_vinnie,6,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5630203515263644
519_vinnie,6,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3932701202590195
519_vinnie,6,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2541628122109158
519_vinnie,6,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.26907955596669747
519_vinnie,6,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.18200740055504164
519_vinnie,6,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.20490286771507862
519_vinnie,7,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.007002801120448179
