Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3862019914651494
519_vinnie,1,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.19653864390706494
519_vinnie,1,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5557136083451872
519_vinnie,1,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.0049786628733997145
519_vinnie,1,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.07681365576102417
519_vinnie,1,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.30938833570412516
519_vinnie,1,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,2,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.46428571428571436
519_vinnie,2,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6454703832752614
519_vinnie,2,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7970383275261326
519_vinnie,2,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8752613240418121
519_vinnie,2,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5277003484320559
519_vinnie,2,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6477351916376308
519_vinnie,3,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5230255839822024
519_vinnie,3,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.435817575083426
519_vinnie,3,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.06162402669632924
519_vinnie,3,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.13192436040044492
519_vinnie,3,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.31835372636262516
519_vinnie,3,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4642936596218019
519_vinnie,3,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3414905450500556
519_vinnie,3,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1621802002224694
519_vinnie,4,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.46466017022326384
519_vinnie,4,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.36992722338719625
519_vinnie,4,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.06592864414618112
519_vinnie,4,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4376329830320872
519_vinnie,4,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.30060441593684467
519_vinnie,4,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6509189589243863
519_vinnie,4,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8097940051807081
519_vinnie,4,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8944463293284048
519_vinnie,4,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.28974066435805323
519_vinnie,5,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3791497975708502
519_vinnie,5,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7018218623481782
519_vinnie,5,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7963562753036438
519_vinnie,5,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.14008097165991903
519_vinnie,5,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.045141700404858306
519_vinnie,5,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.38238866396761134
519_vinnie,5,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
519_vinnie,5,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,6,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4362858464384829
519_vinnie,6,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.30827937095282143
519_vinnie,6,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2585568917668825
519_vinnie,6,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.40957446808510645
519_vinnie,6,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2750925069380204
519_vinnie,6,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2490749306197965
519_vinnie,6,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
