Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.39592223802750115
519_vinnie,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5403034613560929
519_vinnie,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09909909909909909
519_vinnie,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.018492176386913226
519_vinnie,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33072546230440963
519_vinnie,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2719298245614035
519_vinnie,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
519_vinnie,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.07735191637630663
519_vinnie,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6243902439024391
519_vinnie,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5930313588850176
519_vinnie,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32787456445993035
519_vinnie,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8627177700348434
519_vinnie,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7761324041811848
519_vinnie,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5973867595818817
519_vinnie,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44293659621801995
519_vinnie,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.06963292547274749
519_vinnie,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2146829810901001
519_vinnie,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13414905450500555
519_vinnie,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33205871469100784
519_vinnie,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.34476378438386585
519_vinnie,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45693669268386894
519_vinnie,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.600838781300111
519_vinnie,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6129271000370051
519_vinnie,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
