Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3423423423423423
519_vinnie,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.17449027975343764
519_vinnie,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03935514461830251
519_vinnie,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07918444760550022
519_vinnie,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35585585585585583
519_vinnie,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25470383275261327
519_vinnie,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6210801393728224
519_vinnie,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5768292682926831
519_vinnie,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.707665505226481
519_vinnie,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8747386759581883
519_vinnie,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6510452961672476
519_vinnie,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26985539488320354
519_vinnie,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23025583982202447
519_vinnie,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0389321468298109
519_vinnie,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2405328728259529
519_vinnie,4,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.32354755149870484
519_vinnie,4,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23646231651659064
519_vinnie,4,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07246600268640113
519_vinnie,4,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3276696785300845
519_vinnie,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42740841248303935
519_vinnie,4,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5734550388553102
519_vinnie,4,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.797705686443814
519_vinnie,4,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8855653894247097
519_vinnie,4,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2780844307344534
519_vinnie,5,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.35060728744939273
519_vinnie,5,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8026315789473685
519_vinnie,5,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2708502024291498
519_vinnie,5,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.006477732793522267
519_vinnie,5,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3558704453441296
519_vinnie,5,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03137651821862348
519_vinnie,6,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4283071230342276
519_vinnie,6,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.36043015726179467
519_vinnie,6,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.25716928769657726
519_vinnie,6,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5112164662349676
519_vinnie,6,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.35534227567067533
519_vinnie,6,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24687789084181314
519_vinnie,6,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1898704902867715
519_vinnie,6,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21692876965772434
519_vinnie,7,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.054061624649859946
519_vinnie,7,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.39495798319327735
519_vinnie,7,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06358543417366948
