Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3141299193930772
519_vinnie,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1427216690374585
519_vinnie,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.008534850640113797
519_vinnie,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.27596017069701273
519_vinnie,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05239449976292081
519_vinnie,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.09703832752613242
519_vinnie,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5545296167247388
519_vinnie,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6006968641114984
519_vinnie,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4210801393728224
519_vinnie,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.035017421602787466
519_vinnie,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8155052264808363
519_vinnie,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7451219512195124
519_vinnie,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03626251390433815
519_vinnie,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2941902059948193
519_vinnie,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.27864808190452695
519_vinnie,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22252374491180463
519_vinnie,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.32699127339855216
519_vinnie,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7254224744048354
519_vinnie,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5186875539657086
519_vinnie,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7907980757370174
519_vinnie,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13296740578032412
519_vinnie,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4906882591093118
519_vinnie,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6957489878542511
519_vinnie,5,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8048582995951417
519_vinnie,5,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.12165991902834009
519_vinnie,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.018016194331983808
519_vinnie,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.36093117408906883
519_vinnie,5,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2394736842105263
519_vinnie,6,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3346438482886217
519_vinnie,6,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3006475485661425
519_vinnie,6,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.10326086956521739
519_vinnie,6,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0780527289546716
519_vinnie,6,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.49560592044403334
519_vinnie,6,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5257863089731729
519_vinnie,6,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2639916743755782
519_vinnie,6,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2005087881591119
519_vinnie,6,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0725023126734505
519_vinnie,6,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20756244218316375
519_vinnie,7,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.32997198879551826
519_vinnie,7,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7070028011204482
519_vinnie,7,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4070028011204482
519_vinnie,7,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3170868347338936
519_vinnie,7,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4918767507002802
519_vinnie,7,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5327731092436975
519_vinnie,7,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5014005602240897
519_vinnie,7,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17254901960784316
519_vinnie,8,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3669172932330827
519_vinnie,8,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.26616541353383455
519_vinnie,8,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.018045112781954885
519_vinnie,8,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
519_vinnie,8,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7203007518796991
519_vinnie,8,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5022556390977443
519_vinnie,9,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.48255159474671677
519_vinnie,9,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.47204502814258914
519_vinnie,9,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6545966228893059
519_vinnie,9,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5600375234521576
519_vinnie,9,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.17617260787992498
519_vinnie,9,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5829268292682928
519_vinnie,9,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3962476547842402
519_vinnie,9,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2545966228893059
519_vinnie,9,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37091932457786125
519_vinnie,9,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.15103189493433397
519_vinnie,10,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.2661827409242673
519_vinnie,10,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.16455830025368395
519_vinnie,10,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3482152297873457
519_vinnie,10,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.27695560253699786
519_vinnie,10,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.040169133192389
519_vinnie,10,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4662062160828811
519_vinnie,10,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7147085770667417
519_vinnie,10,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.848192261611107
519_vinnie,10,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7206032634235197
519_vinnie,10,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4492758732836125
519_vinnie,11,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08656126482213437
519_vinnie,11,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5830039525691699
519_vinnie,11,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8105401844532277
519_vinnie,11,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6673254281949933
519_vinnie,11,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.283794466403162
519_vinnie,11,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.054018445322793145
519_vinnie,11,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5262187088274045
519_vinnie,11,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7641633728590249
519_vinnie,11,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.56231884057971
519_vinnie,11,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24018445322793144
519_vinnie,12,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16622889305816138
519_vinnie,12,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.627016885553471
519_vinnie,12,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7401500938086305
519_vinnie,12,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.48536585365853663
519_vinnie,12,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1204502814258912
519_vinnie,12,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31482176360225145
519_vinnie,12,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6412757973733584
519_vinnie,12,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8677298311444656
519_vinnie,12,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6392120075046905
519_vinnie,12,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.16585365853658537
519_vinnie,13,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4518455495787736
519_vinnie,13,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8338870431893688
519_vinnie,13,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.821246252329633
519_vinnie,13,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6091078518758609
519_vinnie,13,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.02876590227696297
