Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1410621147463253
519_vinnie,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.0030820293978188716
519_vinnie,1,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3669985775248933
519_vinnie,1,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.049075391180654335
519_vinnie,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.057839721254355415
519_vinnie,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39128919860627187
519_vinnie,2,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3275261324041812
519_vinnie,2,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7674216027874565
519_vinnie,2,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6047038327526134
519_vinnie,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.36551724137931035
519_vinnie,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,3,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,3,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.046941045606229144
519_vinnie,4,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.22893795485383003
519_vinnie,4,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.25274454175403976
519_vinnie,4,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.23818921919328975
519_vinnie,4,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.21036726396877808
519_vinnie,4,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6612803749845813
519_vinnie,4,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.44591094116195884
519_vinnie,4,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7800666091032441
519_vinnie,4,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029171420655887435
519_vinnie,5,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.35769230769230775
519_vinnie,5,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6690283400809718
519_vinnie,5,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.25182186234817816
519_vinnie,5,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.031578947368421054
519_vinnie,5,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3348178137651822
519_vinnie,5,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021862348178137654
519_vinnie,6,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4636910268270121
519_vinnie,6,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.38020351526364476
519_vinnie,6,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5499537465309898
519_vinnie,6,MVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.32793709528214615
519_vinnie,6,MVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.24514338575393158
519_vinnie,6,MVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2845744680851064
519_vinnie,6,MVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
