Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4298392218838351,0.5740589182146408,0.561072354318146,0.12352045665208294,0.4160204392759198,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.9,0.1,3,4.88773993593735,10.226968490406206
1,2,0.11017248211863372,0.1296595537027243,0.11402080786992534,0.04449991454372114,0.5051888521032281,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.9,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1076411514625895,0.11871252743457668,0.09262890269821265,0.043552777224038774,0.04309571657007578,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.9,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.09983651985362209,0.10771408240908616,0.08144465345693888,0.041438876503809625,0.045795119498781976,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.9,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.09968255891751894,0.11283051604863238,0.09682144881145026,0.04867633246015392,0.03270029831472259,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.9,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.09958278095898718,0.11807927896366653,0.11233551506243715,0.054431114535757975,0.032536151965734054,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.9,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1038553176348938,0.11071177782380474,0.0843833166758992,0.06754175177255009,0.04053337891674547,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.9,0.1,13,2.492715894674064,2.870399819035978
1,8,0.09647782016147319,0.10035848448591325,0.07385884363475334,0.06625903129687517,0.04547687129006204,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.9,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.0958378982918508,0.10449390851408771,0.08822671739550975,0.07519696092859728,0.03448222676349219,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.9,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.0987587548917169,0.10660934686990867,0.09029617639578337,0.06965883471507024,0.040164492927520876,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.9,0.1,17,2.548963908403092,2.944273920974194
1,11,0.09496569681600117,0.10142952143433777,0.08503726252094512,0.08303418123168821,0.04015683195485231,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.9,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.09148980830015549,0.10128570792468543,0.09504445527460816,0.07539987362599816,0.04174326676788156,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.9,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.0886230281001823,0.1018150594327816,0.10572870249243957,0.08142281373814353,0.03499317366014507,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.9,0.1,22,2.634543605376214,1.633271979057144
