Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,8.711788044575725,26.088333794673648
1,1,0.5025060790260026,0.6467257753568084,0.6337392114603135,0.19618731379425047,0.4886872964180873,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.5,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1944058771256964,0.21389294870978698,0.19825420287698803,0.1287333095507838,0.5894222471102907,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.5,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.19333549163959177,0.20440686761157897,0.17832324287521492,0.12924711740104108,0.12879005674707808,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.5,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1748733149172446,0.18275087747270866,0.1564814485205614,0.11647567156743215,0.12083191456240451,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.5,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.1747654938341284,0.18791345096524184,0.1719043837280597,0.12375926737676336,0.10778323323133203,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.5,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.17466571587559665,0.19316221388027602,0.18741844997904664,0.12951404945236744,0.10761908688234353,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.5,0.9,12,2.366168973333462,1.75342104054969
1,7,0.18992801602703713,0.19678447621594808,0.17045601506804253,0.1536144501646934,0.1266060773088888,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.5,0.9,13,2.492715894674064,2.870399819035978
1,8,0.17281013127165834,0.1766907955960984,0.1501911547449385,0.14259134240706034,0.12180918240024721,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.5,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.1722566039235335,0.1809126141457704,0.16464542302719246,0.15161566656027997,0.11090093239517484,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.5,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.18342649121159593,0.19127708318978767,0.1749639127156624,0.15432657103494926,0.1248322292473999,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.5,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1742103315002009,0.1806741561185375,0.16428189720514483,0.16227881591588791,0.11940146663905202,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.5,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.1681458406617722,0.17794174028630216,0.17170048763622486,0.15205590598761487,0.11839929912949829,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.5,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.1628306527379772,0.17602268407057647,0.17993632713023447,0.15563043837593843,0.10920079829793997,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.5,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1630090382747117,0.1807876863446963,0.19492391652269456,0.16365475913763905,0.10917202623772966,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.5,0.9,24,2.6514237331607635,1.6863414842099993
