Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.44034679885996525,0.584566495190771,0.5715799312942761,0.13402803362821306,0.42652801625204995,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.12305052603302742,0.142537597617118,0.12689885178431903,0.05737795845811485,0.5180668960176217,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1210225765188313,0.1320939524908185,0.10601032775445446,0.0569342022802806,0.056477141626317603,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1109270595112484,0.11880462206671247,0.09253519311456519,0.05252941616143593,0.05688565915640828,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.11079034119119824,0.12393829832231168,0.10792923108512953,0.059784114733833216,0.04380808058840189,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.11069056323266646,0.1291870612373458,0.12344329733611643,0.06553889680943725,0.04364393423941335,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1174437348712948,0.12430019506020573,0.09797173391230019,0.08113016900895108,0.05412179615314646,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.10781825749467858,0.11169892181911864,0.08519928096795873,0.07759946863008056,0.056817308623267414,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.10718979256397385,0.11584580278621076,0.0995786116676328,0.08654885520072032,0.04583412103561523,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.11225078768496015,0.12010137966315192,0.10378820918902663,0.0831508675083135,0.05365652572076414,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.10693460020322668,0.11339842482156327,0.09700616590817063,0.09500308461891371,0.05212573534207783,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.10360896038007333,0.11340486000460327,0.107163607354526,0.087519025705916,0.05386241884779939,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.09983708494264669,0.11302911627524598,0.11694275933490396,0.0926368705806079,0.04620723050260947,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.0995161645768689,0.11729481264685351,0.1314310428248518,0.10016188543979627,0.045679152539886886,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.09996834090997914,0.1121659608396405,0.1160238921481624,0.1139423887651883,0.04479256478110307,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.3,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.10128786315024704,0.10684398825840619,0.11033268205911034,0.12172146482364835,0.0655925287057786,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.3,0.9,28,2.889919643145594,2.775801906526267
