Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4818241234835137,0.6260438198143194,0.6130572559178246,0.17550535825176153,0.46800534087559836,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.7,1.0,3,4.88773993593735,10.226968490406206
1,2,0.17087300495039773,0.19036007653448833,0.17472133070168935,0.10520043737548518,0.565889374934992,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.7,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.16957142721505017,0.18064280318703738,0.15455917845067332,0.10548305297649946,0.10502599232253645,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.7,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15372188110916174,0.1615994436646258,0.13533001471247852,0.09532423775934927,0.09968048075432163,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.7,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1536103808863131,0.16675833801742654,0.15074927078024442,0.10260415442894807,0.08662812028351674,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.7,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.15351060292778135,0.1720071009324607,0.1662633370312313,0.10835893650455214,0.08646397393452823,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.7,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1656022577673612,0.17245871795627213,0.14613025680836658,0.1292886919050175,0.10228031904921286,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.7,1.0,13,2.492715894674064,2.870399819035978
1,8,0.15109313619884518,0.15497380052328522,0.12847415967212533,0.12087434733424715,0.10009218732743402,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.7,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15051477262846744,0.15917078285070432,0.14290359173212638,0.1298738352652139,0.0891591011001088,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.7,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.15952379164208047,0.1673743836202722,0.15106121314614693,0.1304238714654338,0.10092952967788445,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.7,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15170956087178156,0.15817338549011817,0.14178112657672554,0.13977804528746862,0.0969006960106327,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.7,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.14701768736303122,0.15681358698756118,0.15057233433748388,0.13092775268887388,0.09727114583075731,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.7,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1417569772745088,0.15494900860710809,0.15886265166676605,0.13455676291247,0.08812712283447158,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.7,1.0,22,2.634543605376214,1.633271979057144
1,14,0.1417569161936537,0.15953556426363827,0.17367179444163652,0.14240263705658104,0.08791990415667165,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.7,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.14301059972135746,0.1552082196510188,0.15906615095954071,0.1569846475765666,0.0878348235924814,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.7,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.150384101791335,0.15594022689949413,0.1594289207001983,0.1708177034647363,0.11468876734686655,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.7,1.0,28,2.889919643145594,2.775801906526267
1,17,0.14069771201556036,0.14449527494067435,0.14788736923665383,0.16740616514417997,0.10026905902446781,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.7,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.14638761571076925,0.15525442937976827,0.16889650219033614,0.17603858521770877,0.10078149111104644,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.7,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.13318203573739412,0.14049993595540336,0.1540571341727789,0.16902686227607586,0.09367177667515629,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.7,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.13297730576471745,0.14018111262582764,0.15373226505188967,0.16888456940844843,0.08786850578090027,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.7,1.0,32,2.862559320509137,1.8644147440132588
