Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4505898471130206,0.5948095434438263,0.5818229795473314,0.14427108188126844,0.4367710645051053,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.13416354232216682,0.1536506139062574,0.13801186807345844,0.06849097474725425,0.5291799123067611,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.13202324306740024,0.14309461903938744,0.11701099430302339,0.06793486882884953,0.06747780817488652,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.12122572541847908,0.12910328797394313,0.10283385902179586,0.06282808206866661,0.06718432506363897,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.12108312519288586,0.1342310823239993,0.11822201508681716,0.07007689873552084,0.0541008645900895,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1209833472343541,0.13947984523903345,0.13373608133780407,0.0758316808111249,0.05393671824110097,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.12815938279996597,0.1350158429888769,0.10868738184097136,0.09184581693762225,0.06483744408181763,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.11812992347560242,0.12201058780004247,0.09551094694888257,0.08791113461100439,0.06712897460419126,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1175141349631159,0.12617014518535283,0.10990295406677485,0.09687319759986236,0.0561584634347573,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.7,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.12263628332617878,0.13048687530437056,0.11417370483024526,0.09353636314953213,0.06404202136198277,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.7,0.3,17,2.548963908403092,2.944273920974194
1,11,0.11738740410529623,0.12385122872363283,0.10745896981024018,0.10545588852098327,0.06257853924414737,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.7,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.11307801372431989,0.12287391334884984,0.11663266069877255,0.09698807905016256,0.06333147219204595,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.7,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.10963251055790857,0.12282454189050784,0.1267381849501658,0.10243229619586977,0.05600265611787132,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.7,0.3,22,2.634543605376214,1.633271979057144
1,14,0.10929812594446148,0.1270767740144461,0.14121300419244434,0.10994384680738885,0.05546111390747948,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.7,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.11005649621731559,0.12225411614697695,0.12611204745549887,0.12403054407252476,0.05488072008843952,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.7,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.11090885069293265,0.11646497580109179,0.11995366960179595,0.13134245236633396,0.0752135162484642,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.7,0.3,28,2.889919643145594,2.775801906526267
1,17,0.10447285617029653,0.10827041909541052,0.11166251339139,0.13118130929891614,0.06404420317920398,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.7,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.1084638463083779,0.11733065997737692,0.1309727327879448,0.13811481581531743,0.0628577217086551,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.7,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.09985016881966145,0.10716806903767069,0.12072526725504623,0.13569499535834317,0.06033990975742359,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.7,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.09968642180726105,0.10689022866837121,0.12044138109443325,0.135593685450992,0.054577621823443855,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.7,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.09885127054812129,0.1162005503359678,0.15025205380428802,0.16055690028627517,0.05495945870417489,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.7,0.3,35,2.869923710805192,1.960484165346409
1,22,0.09854439969659842,0.1320795349148407,0.1969346408123847,0.2049848338956508,0.053864449647577854,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.7,0.3,45,2.871986220076705,2.089225346869737
1,23,0.09810995672639763,0.12038507525113126,0.16467888793211807,0.18374815358153654,0.0551774189768835,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.7,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.09786059119326272,0.13086285133451075,0.19568927465158464,0.19273149365293413,0.05382525727387094,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.7,0.3,49,3.0671619001798187,1.7601144667942186
