Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,8.711788044575725,26.088333794673648
1,1,0.492056503743229,0.6362762000740347,0.6232896361775399,0.1857377385114769,0.4782377211353137,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.5,3,4.88773993593735,10.226968490406206
1,2,0.18191484067837804,0.20140191226246862,0.18576316642966967,0.11624227310346547,0.5769312106629724,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.18047608182355893,0.19154745779554613,0.16546383305918208,0.11638770758500822,0.11593064693104521,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.16390916759992036,0.17178673015538443,0.14551730120323714,0.1055115242501079,0.10986776724508025,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.16378671230990174,0.17693466944101519,0.16092560220383306,0.11278048585253674,0.0968044517071054,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.16368693435137002,0.18218343235604936,0.17643966845481998,0.11853526792814081,0.09664030535811689,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.5,12,2.366168973333462,1.75342104054969
1,7,0.177918256138676,0.18477471632758694,0.1584462551796814,0.1416046902763323,0.11459631742052766,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.5,0.5,13,2.492715894674064,2.870399819035978
1,8,0.16203590902310364,0.16591657334754367,0.1394169324963838,0.1318171201585056,0.11103496015169248,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.5,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.16147026365985476,0.17012627388209167,0.1538590827635137,0.14082932629660125,0.10011459213149615,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.5,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.17164151242514647,0.1794921044033382,0.16317893392921293,0.1425415922484998,0.11304725046095046,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.5,0.5,17,2.548963908403092,2.944273920974194
1,11,0.16306898014117588,0.16953280475951246,0.15314054584611983,0.15113746455686292,0.10826011528002699,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.5,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.15647137745778048,0.16626727708231043,0.16002602443223313,0.14038144278362313,0.10672483592550655,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.5,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.1523972087692725,0.1655892401018718,0.16950288316152978,0.14519699440723374,0.09876735432923528,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.5,0.5,22,2.634543605376214,1.633271979057144
1,14,0.1524951408887518,0.17027378895873638,0.18441001913673463,0.15314086175167915,0.09865812885176978,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.5,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.15393094712369518,0.16612856705335655,0.16998649836187843,0.16790499497890435,0.0987551709948191,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.5,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.15980824329674623,0.16536436840490537,0.16885306220560953,0.18024184497014753,0.1241129088522778,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.5,0.5,28,2.889919643145594,2.775801906526267
1,17,0.1494748347124295,0.15327239763754352,0.156664491933523,0.17618328784104914,0.10904618172133697,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.5,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.1579647366101,0.16683155027909904,0.18047362308966688,0.1876157061170395,0.11235861201037724,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.5,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.1433515854520964,0.15066948567010563,0.16422668388748116,0.1791964119907781,0.10384132638985855,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.5,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.14309963716120558,0.15030344402231574,0.1638545964483778,0.17900690080493653,0.09799083717738838,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.5,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.14224335868857485,0.15959263847642136,0.19364414194474158,0.20394898842672873,0.09835154684462849,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.5,0.5,35,2.869923710805192,1.960484165346409
1,22,0.14179747326380743,0.1753326084820497,0.2401877143795937,0.24823790746285984,0.09711752321478687,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.5,0.5,45,2.871986220076705,2.089225346869737
1,23,0.14114124055973148,0.1634163590844651,0.20771017176545192,0.2267794374148704,0.09820870281021735,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.5,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.1408681668750968,0.17387042701634486,0.23869685033341875,0.23573906933476824,0.09683283295570505,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.5,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.15108413428554363,0.1611624868919459,0.1848440515465713,0.2543366454715351,0.11013967908763363,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.5,0.5,51,2.892690510921439,1.9103107974339
1,26,0.1558181942473921,0.17094137993257721,0.2048720486041537,0.2660262952015821,0.11455492558441197,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.5,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.15543029773775702,0.17490952860198816,0.21905161076562088,0.2758817174365251,0.11786197162747702,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.5,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.15473956366359579,0.17407645444248612,0.21821080584046967,0.28130802524130755,0.11329558016076478,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.5,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.15088915145037113,0.16993326200719466,0.21405169873131089,0.3259485632762484,0.10950741361345294,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.5,0.5,70,3.035305217955066,1.671274662960419
1,30,0.1425016249820043,0.18220681357025612,0.2773260932855222,0.36823238403737374,0.11540719675850791,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.5,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.12966803126350304,0.16917611441429053,0.26428516302142124,0.41481943215862643,0.09425416595684724,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.5,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.12961677603517693,0.1744581963001454,0.27983190392972335,0.42634575380277956,0.09447674874249773,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.5,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.14124658103272947,0.1688000581465551,0.24331111576884287,0.3472126839594003,0.10856369311552243,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.5,0.5,96,2.805107089068045,1.709518212380568
1,50,0.12656797504872327,0.19358237648633986,0.36002718496452635,0.646486787353409,0.10123494082489927,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.5,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.1265471899233734,0.19355424899510132,0.35999863167270646,0.6464693753875932,0.10015209530973745,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.5,0.5,176,2.77652526549764,1.975479597817639
1,52,0.12578790479635893,0.23493699613612307,0.48347269871648113,0.8219028994481695,0.1059106607649852,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.5,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,7.351710201459783,26.10890323318716
2,1,0.516468082241954,0.6615237393391826,0.6495144848257293,0.18332527645010727,0.46853522237284606,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.5,0.5,3,4.050919312240521,10.239994120491897
2,2,0.23744195503163162,0.30651052223999387,0.2940681177496979,0.13088294168922202,0.488994875877708,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.5,0.5,5,2.220406327010063,6.0278895348508845
2,3,0.188569687583469,0.22235704139012916,0.20758068389349038,0.11622190329272601,0.18319271476034005,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.5,0.5,7,1.8183390678741995,2.395046477156624
2,4,0.17980012779051685,0.20720737436521564,0.18210289710135363,0.10796035214692917,0.09498280377093633,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.5,0.5,8,1.813066028628576,1.762282376672872
2,5,0.17867296487585013,0.21098142359550132,0.1961140319008968,0.11257072421998636,0.09151614239902346,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.5,0.5,10,1.82763745343686,1.862305302173184
2,6,0.17859995759292796,0.20985372852972123,0.19492150310312656,0.12516039106196686,0.09262525109181938,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.9,0.5,0.5,14,1.832236283623695,1.769231828983185
2,7,0.1790393363426793,0.2186593869597334,0.22411489347437097,0.13820932631487193,0.09850188317147493,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.5,0.5,17,1.9218456321959785,1.8497889013949989
