Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3089141773352299
519_vinnie,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.12019914651493598
519_vinnie,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.011379800853485063
519_vinnie,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.36581318160265525
519_vinnie,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.039829302987197716
519_vinnie,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.20331010452961676
519_vinnie,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5722996515679444
519_vinnie,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3719512195121951
519_vinnie,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5585365853658537
519_vinnie,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8837979094076657
519_vinnie,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6705574912891988
519_vinnie,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.33303670745272523
519_vinnie,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.24004449388209118
519_vinnie,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.01935483870967742
519_vinnie,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0020022246941045607
519_vinnie,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.040711902113459396
519_vinnie,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.24485012951770077
519_vinnie,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2765511286542494
519_vinnie,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2405328728259529
519_vinnie,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.26439298171625675
519_vinnie,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5930677192549648
519_vinnie,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.47810534106327873
519_vinnie,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7846305661773776
519_vinnie,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.876437756745912
519_vinnie,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1464738352171938
519_vinnie,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3441295546558705
519_vinnie,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6560728744939271
519_vinnie,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.26720647773279355
519_vinnie,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.009716599190283401
519_vinnie,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3536437246963563
519_vinnie,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.010121457489878543
519_vinnie,6,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4633441258094357
519_vinnie,6,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3710684551341351
519_vinnie,6,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.19380203515263647
519_vinnie,6,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2580943570767808
519_vinnie,6,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.5354995374653099
519_vinnie,6,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3282839962997225
519_vinnie,6,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.24433395004625347
519_vinnie,6,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2868871415356152
519_vinnie,6,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,6,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.20513413506012948
