Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,8.711788044575725,26.088333794673648
1,1,0.44017434768878105,0.5843940440195868,0.571407480123092,0.1338555824570289,0.42635556508086575,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.9,0.0,3,4.88773993593735,10.226968490406206
1,2,0.12189987185222795,0.14138694343631852,0.12574819760351955,0.05622730427731537,0.5169162418368223,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.9,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.11947051597817375,0.13054189195016094,0.1044582672137969,0.05538214173962303,0.054925081085660035,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.9,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.11040438090965621,0.11828194346512028,0.092012514512973,0.052006737559843745,0.056362980554816096,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.9,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11025225156249292,0.12340020869360636,0.10739114145642421,0.059246025105127886,0.04326999095969656,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.9,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.11015247360396115,0.1286489716086405,0.12290520770741112,0.06500080718073194,0.04310584461070802,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.9,0.0,12,2.366168973333462,1.75342104054969
1,7,0.11588860342413154,0.12274506361304248,0.09641660246513693,0.07957503756178783,0.0525666647059832,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.9,0.0,13,2.492715894674064,2.870399819035978
1,8,0.10729250798658069,0.11117317231102075,0.08467353145986084,0.07707371912198267,0.05629155911516954,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.9,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.10666509168584405,0.11532110190808097,0.099053910789503,0.08602415432259053,0.045309420157485444,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.9,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.11057005379445059,0.11842064577264236,0.10210747529851708,0.08147013361780395,0.05197579183025458,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.9,0.0,17,2.548963908403092,2.944273920974194
1,11,0.10615139575898848,0.11261522037732508,0.09622296146393243,0.09421988017467552,0.05134253089783962,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.9,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10198807291935286,0.1117839725438828,0.10554271989380552,0.08589813824519553,0.052241531387078925,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.9,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.0990982914862988,0.11229032281889809,0.11620396587855607,0.09189807712426001,0.045468437046261564,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.9,0.0,22,2.634543605376214,1.633271979057144
1,14,0.09866308958255962,0.11644173765254423,0.1305779678305425,0.09930881044548699,0.04482607754557761,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.9,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09925281466873025,0.11145043459839162,0.11530836590691351,0.1132268625239394,0.04407703853985419,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.9,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.09779540094636276,0.1033515260545219,0.10684021985522606,0.11822900261976406,0.06210006650189432,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.9,0.0,28,2.889919643145594,2.775801906526267
1,17,0.09242033788223321,0.0962179008073472,0.09960999510332667,0.11912879101085282,0.05199168489114066,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.9,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.09615552896938952,0.10502234263838855,0.11866441544895642,0.12580649847632902,0.05054940436966673,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.9,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.08900128474121817,0.09631918495922741,0.10987638317660293,0.12484611127989989,0.0494910256789803,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.9,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.08882545490510585,0.09602926176621603,0.10958041419227806,0.12473271854883682,0.04371665492128864,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.9,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.08826344940853251,0.10561272919637901,0.13966423266469924,0.14996907914668642,0.04437163756458613,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.9,0.0,35,2.869923710805192,1.960484165346409
1,22,0.08811769899171518,0.12165283420995743,0.18650794010750144,0.19455813319076756,0.04343774894269458,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.9,0.0,45,2.871986220076705,2.089225346869737
1,23,0.08756735610962083,0.10984247463435445,0.15413628731534126,0.17320555296475973,0.04463481836010668,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.9,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.08732713576296468,0.12032939590421272,0.18515581922128663,0.1821980382226361,0.043291801843572904,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.9,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.09106918854291664,0.1011475411493189,0.1248291058039443,0.19432169972890814,0.05012473334500663,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.9,0.0,51,2.892690510921439,1.9103107974339
1,26,0.09294702641726682,0.10807021210245193,0.14200088077402842,0.2031551273714568,0.05168375775428668,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.9,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.09220580272562322,0.11168503358985439,0.15582711575348712,0.21265722242439136,0.05463747661534324,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.9,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.09185284273805056,0.11118973351694088,0.15532408491492444,0.21842130431576232,0.050408859235219546,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.9,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.08985763766556447,0.10890174822238798,0.15302018494650418,0.26491704949144174,0.04847589982864627,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.9,0.0,70,3.035305217955066,1.671274662960419
1,30,0.08179505789143685,0.12150024647968866,0.2166195261949547,0.3075258169468063,0.05470062966794045,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.9,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.07707094296560489,0.11657902611639238,0.2116880747235231,0.36222234386072827,0.04165707765894909,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.9,0.0,92,2.759408222162472,2.0884540530001097
