Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4163110478899953
519_vinnie,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.29208155523944995
519_vinnie,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.0910384068278805
519_vinnie,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.008534850640113797
519_vinnie,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0804878048780488
519_vinnie,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6224738675958189
519_vinnie,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3625435540069687
519_vinnie,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.34076655052264815
519_vinnie,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.40836236933797915
519_vinnie,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.852439024390244
519_vinnie,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7813588850174217
519_vinnie,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5419860627177702
519_vinnie,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6226480836236935
519_vinnie,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3779755283648498
519_vinnie,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.30945494994438266
519_vinnie,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10166852057842046
519_vinnie,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.12347052280311456
519_vinnie,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3960774639200691
519_vinnie,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.345257185148637
519_vinnie,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.224127297397311
519_vinnie,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.45187949079426476
519_vinnie,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4619464660170224
519_vinnie,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6334032317750092
519_vinnie,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8079437523128161
519_vinnie,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3007801660438964
519_vinnie,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5044534412955466
519_vinnie,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7097165991902834
519_vinnie,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.05566801619433199
519_vinnie,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.015384615384615387
519_vinnie,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3700404858299596
519_vinnie,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
