Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4816125214419397,0.6258322177727456,0.6128456538762507,0.17529375621018758,0.46779373883402436,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.6,0.1,3,4.88773993593735,10.226968490406206
1,2,0.169461122548377,0.1889481941324676,0.17330944829966863,0.10378855497346445,0.5644774925329713,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.6,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1676670088408844,0.1787383848128716,0.15265476007650755,0.1035786346023337,0.1031215739483707,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.6,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.1529767930607178,0.16085435561618186,0.13458492666403457,0.09457914971090531,0.09893539270587767,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.6,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.1528409758446667,0.16598893297578013,0.149979865738598,0.10183474938730168,0.08585871524187035,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.6,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.15274119788613494,0.17123769589081428,0.1654939319895849,0.10758953146290574,0.08569456889288184,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.6,0.1,12,2.366168973333462,1.75342104054969
1,7,0.16490262098844496,0.1717590811773559,0.14543062002945034,0.12858905512610125,0.10158068227029662,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.6,0.1,13,2.492715894674064,2.870399819035978
1,8,0.15085406682092464,0.15473473114536468,0.1282350902942048,0.12063527795632661,0.09985311794951349,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.6,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.15027614125321004,0.15893215147544693,0.142664960356869,0.1296352038899565,0.08892046972485142,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.6,0.1,16,2.415216005100678,1.7090526295290298
