Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.36344238975817916
519_vinnie,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.28781412991939304
519_vinnie,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11095305832147936
519_vinnie,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.32740635372214316
519_vinnie,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006875296348980559
519_vinnie,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.10923344947735193
519_vinnie,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5628919860627178
519_vinnie,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3411149825783973
519_vinnie,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.006968641114982579
519_vinnie,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8353658536585367
519_vinnie,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7437282229965159
519_vinnie,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.538850174216028
519_vinnie,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2387096774193548
519_vinnie,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03937708565072302
519_vinnie,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0389321468298109
519_vinnie,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.26594301221166894
519_vinnie,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2502775379301838
519_vinnie,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
