Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.34732100521574205
519_vinnie,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.18018018018018017
519_vinnie,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.019203413940256042
519_vinnie,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.07444286391654813
519_vinnie,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.36344238975817916
519_vinnie,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06543385490753911
519_vinnie,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.42229965156794436
519_vinnie,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6404181184668991
519_vinnie,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3588850174216029
519_vinnie,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.644425087108014
519_vinnie,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.38509454949944383
519_vinnie,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.041156840934371525
