Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.40872451398767184
519_vinnie,1,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.29919393077287815
519_vinnie,1,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.12043622569938359
519_vinnie,1,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.061877667140825036
519_vinnie,1,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3110478899952584
519_vinnie,1,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04125177809388335
519_vinnie,2,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.13170731707317077
519_vinnie,2,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5527874564459931
519_vinnie,2,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.41655052264808373
519_vinnie,2,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.0270034843205575
519_vinnie,2,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8249128919860629
519_vinnie,2,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7550522648083626
519_vinnie,2,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5841463414634147
519_vinnie,3,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.028253615127919914
519_vinnie,4,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.30245466880473665
519_vinnie,4,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.28863944739114344
519_vinnie,4,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.09004286291246438
519_vinnie,4,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4045761511683331
519_vinnie,4,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6943382262242507
519_vinnie,4,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5634636733686937
519_vinnie,4,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7937584803256446
519_vinnie,4,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8851336770682801
519_vinnie,4,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30121187840032604
519_vinnie,5,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.515587044534413
519_vinnie,5,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8052631578947369
519_vinnie,5,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.008299595141700407
519_vinnie,5,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.008906882591093119
519_vinnie,5,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3504048582995951
519_vinnie,5,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2953441295546559
519_vinnie,5,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.34251012145748994
519_vinnie,6,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3033071230342276
519_vinnie,6,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2740518038852914
519_vinnie,6,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.0853376503237743
519_vinnie,6,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07990286771507862
519_vinnie,6,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.41685938945420903
519_vinnie,6,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5594357076780758
519_vinnie,6,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2579787234042553
519_vinnie,6,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.1704440333024977
519_vinnie,6,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04509713228492137
519_vinnie,6,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.29347826086956524
519_vinnie,7,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28991596638655465
519_vinnie,7,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6759103641456583
519_vinnie,7,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7120448179271709
519_vinnie,7,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.41232492997198883
519_vinnie,7,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3719887955182073
519_vinnie,7,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.41456582633053224
519_vinnie,7,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.507563025210084
519_vinnie,7,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.49887955182072835
519_vinnie,7,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.49551820728291324
519_vinnie,7,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.22941176470588234
519_vinnie,8,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7112781954887217
519_vinnie,8,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5278195488721804
519_vinnie,9,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4975609756097562
519_vinnie,9,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.39380863039399633
519_vinnie,9,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6210131332082554
519_vinnie,9,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5677298311444654
519_vinnie,9,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.19118198874296438
519_vinnie,9,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6549718574108819
519_vinnie,9,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23808630393996255
519_vinnie,9,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22195121951219515
519_vinnie,9,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671669793621013
519_vinnie,9,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.18180112570356474
519_vinnie,10,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.20205081234574385
519_vinnie,10,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.1601888721527296
519_vinnie,10,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3496247227231375
519_vinnie,10,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.06060606060606061
519_vinnie,10,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5579674395658608
519_vinnie,10,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7125942631616039
519_vinnie,10,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8496018042145322
519_vinnie,10,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7328658519649077
519_vinnie,10,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3721766096958051
519_vinnie,11,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.127931488801054
519_vinnie,11,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7450592885375493
519_vinnie,11,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8484848484848485
519_vinnie,11,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6936758893280631
519_vinnie,11,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2308300395256917
519_vinnie,11,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10210803689064557
519_vinnie,11,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7104084321475626
519_vinnie,11,SVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.790250329380764
519_vinnie,11,SVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5768115942028985
519_vinnie,11,SVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14084321475625822
519_vinnie,12,SVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.16772983114446532
519_vinnie,12,SVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6242026266416512
