Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,8.711788044575725,26.088333794673648
1,1,0.46097686366021035,0.6051965599910161,0.5922099960945212,0.15465809842845818,0.447158081052295,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.4,0.5,3,4.88773993593735,10.226968490406206
1,2,0.14623716513204357,0.16572423671613415,0.1500854908833352,0.08056459755713098,0.5412535351166379,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.4,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1443196242631787,0.15539100023516592,0.12930737549880186,0.08023125002462798,0.07977418937066498,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.4,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.13193603989692224,0.1398136024523863,0.11354417350023903,0.07353839654710977,0.07789463954208213,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.4,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.13179913598843668,0.14494709311955012,0.12893802588236797,0.08079290953107164,0.06481687538564031,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.4,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.13169935802990493,0.1501958560345843,0.14445209213335491,0.0865476916066757,0.0646527290366518,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.4,0.5,12,2.366168973333462,1.75342104054969
1,7,0.14052979662437937,0.14738625681329032,0.12105779566538474,0.10421623076203564,0.07720785790623101,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.4,0.5,13,2.492715894674064,2.870399819035978
1,8,0.12905608559951218,0.1329367499239522,0.10643710907279232,0.09883729673491413,0.07805513672810101,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.4,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.12845254499311784,0.13710855521535473,0.1208413640967768,0.10781160762986432,0.06709687346475923,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.4,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.13481187517923315,0.14266246715742492,0.12634929668329964,0.1057119550025865,0.07621761321503713,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.4,0.5,17,2.548963908403092,2.944273920974194
1,11,0.12874110793100677,0.13520493254934335,0.11881267363595072,0.1168095923466938,0.0739322430698579,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.4,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.12419868824788083,0.13399458787241078,0.12775333522233348,0.1081087535737235,0.0744521467156069,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.4,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.12026552280119748,0.1334575541337968,0.13737119719345478,0.1130653084391587,0.06663566836116025,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.4,0.5,22,2.634543605376214,1.633271979057144
1,14,0.12003590251096914,0.13781455058095374,0.151950780758952,0.1206816233738965,0.06619889047398712,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.4,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.12096456812921814,0.1331621880588795,0.1370201193674014,0.13493861598442727,0.06578879200034209,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.4,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.12380495038284861,0.12936107549100775,0.1328497692917119,0.1442385520562499,0.08810961593838017,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.4,0.5,28,2.889919643145594,2.775801906526267
1,17,0.11633155439361119,0.12012911731872518,0.12352121161470465,0.1430400075222308,0.07590290140251864,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.4,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.12088387900883393,0.12975069267783298,0.14339276548840083,0.15053484851577345,0.07527775440911115,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.4,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.11079165123944151,0.11810955145745075,0.13166674967482628,0.14663647777812325,0.07128139217720367,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.4,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.11062317218169243,0.11782697904280261,0.13137813146886462,0.14653043582542338,0.06551437219787523,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.4,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.10961789187716817,0.1269671716650147,0.16101867513333493,0.17132352161532208,0.06572608003322178,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.4,0.5,35,2.869923710805192,1.960484165346409
