Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,8.711788044575725,26.088333794673648
1,1,0.471271284685881,0.6154909810166868,0.6025044171201919,0.16495251945412887,0.45745250207796573,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.9,0.1,3,4.88773993593735,10.226968490406206
1,2,0.15769295842398992,0.17718003000808052,0.16154128417528155,0.09202039084907736,0.5527093284085842,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.9,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.15578264576528536,0.16685402173727257,0.14077039700090851,0.09169427152673466,0.09123721087277166,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.9,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.14242499308679066,0.15030255564225473,0.12403312669010744,0.0840273497369782,0.08838359273195055,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.9,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.14228860060081697,0.1554365577319304,0.13942749049474826,0.09128237414345192,0.07530633999802058,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.9,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1421888226422852,0.16068532064696456,0.15494155674573518,0.097037156219056,0.07514219364903207,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.9,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1528149302620917,0.15967139045100265,0.1333429293030971,0.11650136439974798,0.08949299154394336,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.9,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1400560337008234,0.14393669802526343,0.11743705717410353,0.10983724483622537,0.08905508482941223,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.9,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1394660762864484,0.1481220865086853,0.13185489539010734,0.11882513892319488,0.07811040475808978,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.9,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.14689842535933936,0.15474901733753113,0.13843584686340585,0.11779850518269272,0.08830416339514335,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.9,0.1,17,2.548963908403092,2.944273920974194
1,11,0.14017544595904244,0.14663927057737905,0.1302470116639864,0.12824393037472948,0.08536658109789358,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.9,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.13439425657890544,0.1441901562034354,0.1379489035533581,0.11830432190474809,0.08464771504663149,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.9,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.1309541530261409,0.14414618435874021,0.14805982741839818,0.12375393866410213,0.07732429858610368,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.9,0.1,22,2.634543605376214,1.633271979057144
1,14,0.13081644449278426,0.14859509256276884,0.1627313227407671,0.13146216535571162,0.07697943245580222,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.9,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.13194263772346418,0.14414025765312555,0.14799818896164743,0.14591668557867335,0.0767668615945881,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.9,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.13429846972520304,0.13985459483336218,0.14334328863406634,0.15473207139860434,0.0986031352807346,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.9,0.1,28,2.889919643145594,2.775801906526267
1,17,0.12611749214085058,0.12991505506596457,0.13330714936194404,0.1528259452694702,0.08568883914975804,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.9,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.13270641668707706,0.14157323035607608,0.15521530316664395,0.16235738619401655,0.08710029208735426,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.9,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.12127755341125186,0.1285954536292611,0.1421526518466366,0.15712237994993358,0.08176729434901402,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.9,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.12107020656548625,0.12827401342659642,0.14182516585265847,0.1569774702092172,0.07596140658166906,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.9,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.12044209157479606,0.13779137136264258,0.17184287483096278,0.18214772131294996,0.07655027973084967,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.9,0.1,35,2.869923710805192,1.960484165346409
1,22,0.12019019854167709,0.15372533375991937,0.21858043965746335,0.2266306327407295,0.0755102484926565,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.9,0.1,45,2.871986220076705,2.089225346869737
1,23,0.11959823364842831,0.14187335217316194,0.18616716485414875,0.2052364305035672,0.07666569589891417,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.9,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.11932538281675943,0.15232764295800752,0.2171540662750814,0.2141962852764309,0.07529004889736766,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.9,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.1267006876488174,0.13677904025521967,0.16046060490984507,0.2299531988348089,0.08575623245090737,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.9,0.1,51,2.892690510921439,1.9103107974339
1,26,0.1301808636049506,0.1453040492901357,0.1792347179617122,0.24038896455914058,0.08891759494197043,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.9,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.12962709537273706,0.1491063262369682,0.19324840840060092,0.25007851507150514,0.09205876926245705,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.9,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.12909134579313136,0.14842823657202167,0.19256258797000525,0.2556598073708431,0.08764736229030033,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.9,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.1259395530224215,0.14498366357924497,0.18910210030336122,0.30099896484829874,0.08455781518550329,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.9,0.1,70,3.035305217955066,1.671274662960419
1,30,0.11583639001777465,0.15554157860602644,0.2506608583212925,0.34156714907314406,0.08874196179427825,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.9,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.10787174479978412,0.1473798279505716,0.24248887655770232,0.39302314569490754,0.07245787949312832,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.9,0.1,92,2.759408222162472,2.0884540530001097
