Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,8.711788044575725,26.088333794673648
1,1,0.47143254989409666,0.6156522462249024,0.6026656823284076,0.1651137846623445,0.4576137672861814,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.1,1.0,3,4.88773993593735,10.226968490406206
1,2,0.15876897597015477,0.17825604755424537,0.1626173017214464,0.09309640839524219,0.5537853459547492,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.1,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1572340326392263,0.16830540861121351,0.14222178387484946,0.09314565840067558,0.09268859774671258,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.1,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1428841261321395,0.15076168868760356,0.12449225973545626,0.08448648278232702,0.08884272577729938,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.1,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1427606001115391,0.15590855724265254,0.1398994900054704,0.09175437365417408,0.07577833950874274,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.1,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.14266082215300732,0.1611573201576867,0.1554135562564573,0.09750915572977815,0.07561419315975423,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.1,1.0,12,2.366168973333462,1.75342104054969
1,7,0.15426858675562416,0.1611250469445351,0.13479658579662956,0.11795502089328043,0.0909466480374758,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.1,1.0,13,2.492715894674064,2.870399819035978
1,8,0.14051743636576375,0.14439810069020378,0.11789845983904389,0.11029864750116572,0.08951648749435258,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.1,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.13992612414331965,0.14858213436555656,0.1323149432469786,0.11928518678006615,0.07857045261496105,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.1,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.148468547737503,0.15631913971569478,0.1400059692415695,0.11936862756085637,0.089874285773307,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.1,1.0,17,2.548963908403092,2.944273920974194
1,11,0.14086950352304103,0.14733332814137765,0.13094106922798499,0.12893798793872807,0.08606063866189216,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.1,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1358718975083957,0.14566779713292566,0.13942654448284836,0.11978196283423836,0.08612535597612177,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.1,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.13161665743181863,0.14480868876441794,0.1487223318240759,0.12441644306977985,0.0779868029917814,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.1,1.0,22,2.634543605376214,1.633271979057144
1,14,0.13158758883559302,0.1493662369055776,0.16350246708357585,0.13223330969852037,0.07775057679861098,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.1,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.13257950881506875,0.14477712874473012,0.148635060053252,0.14655355667027792,0.0774037326861927,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.1,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1376569330279914,0.14321305813615054,0.1467017519368547,0.1580905347013927,0.10196159858352294,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.1,1.0,28,2.889919643145594,2.775801906526267
1,17,0.12867728103268747,0.13247484395780146,0.13586693825378093,0.15538573416130708,0.08824862804159492,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.1,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.1353678151541611,0.14423462882316013,0.157876701633728,0.1650187846611006,0.08976169055443832,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.1,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.12297791317732303,0.13029581339533225,0.14385301161270778,0.15882273971600475,0.08346765411508518,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.1,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.1226924942366391,0.12989630109774927,0.14344745352381133,0.15859975788037006,0.0775836942528219,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.1,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.12161966719760431,0.13896894698545081,0.173020450453771,0.1833252969357582,0.07772785535365792,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.1,1.0,35,2.869923710805192,1.960484165346409
1,22,0.12106644389461271,0.154601579112855,0.21945668501039897,0.22750687809366513,0.07638649384559214,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.1,1.0,45,2.871986220076705,2.089225346869737
1,23,0.12031182110192132,0.14258693962665492,0.18688075230764173,0.2059500179570602,0.07737928335240718,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.1,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.12008231865566586,0.15308457879691392,0.2179110021139878,0.2149532211153373,0.0760469847362741,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.1,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.1286295883762092,0.13870794098261147,0.16238950563723686,0.23188209956220068,0.08768513317829918,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.1,1.0,51,2.892690510921439,1.9103107974339
