Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5483641536273115
519_vinnie,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.08605974395448078
519_vinnie,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015647226173541
519_vinnie,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0021337126600284493
519_vinnie,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.10592334494773521
519_vinnie,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.564459930313589
519_vinnie,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3865853658536586
519_vinnie,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07578397212543554
519_vinnie,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8547038327526134
519_vinnie,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5141114982578399
519_vinnie,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5796167247386761
519_vinnie,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3103448275862069
519_vinnie,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0064516129032258064
519_vinnie,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.02202447163515017
519_vinnie,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2777846305661774
519_vinnie,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2585420007401012
519_vinnie,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2246206981620822
519_vinnie,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2413272072441597
519_vinnie,4,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7176514123596892
519_vinnie,4,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4853830023436536
519_vinnie,4,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7863574688540769
519_vinnie,4,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.012026272786253806
519_vinnie,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.41174089068825914
519_vinnie,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6888663967611337
519_vinnie,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8050607287449392
519_vinnie,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.2730769230769231
519_vinnie,5,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04331983805668016
519_vinnie,5,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.34089068825910934
519_vinnie,5,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.014170040485829961
519_vinnie,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3701433857539315
519_vinnie,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3352220166512489
519_vinnie,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.15575855689176688
519_vinnie,6,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.22328862164662353
519_vinnie,6,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5374653098982424
519_vinnie,6,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4498149861239593
519_vinnie,6,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.26861702127659576
519_vinnie,6,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26121646623496764
519_vinnie,6,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.13540703052728956
519_vinnie,6,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2057123034227567
519_vinnie,7,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.0075630252100840345
519_vinnie,7,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5120448179271709
519_vinnie,7,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5871148459383754
519_vinnie,7,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.10308123249299721
519_vinnie,7,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.34761904761904766
519_vinnie,7,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6050420168067228
519_vinnie,7,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5243697478991597
519_vinnie,7,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2204481792717087
519_vinnie,8,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3759398496240601
519_vinnie,8,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7503759398496239
519_vinnie,8,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6496240601503759
519_vinnie,8,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4496240601503759
519_vinnie,9,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4243902439024391
519_vinnie,9,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.500750469043152
519_vinnie,9,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6729831144465293
519_vinnie,9,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5450281425891184
519_vinnie,9,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.20450281425891187
519_vinnie,9,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.46998123827392124
519_vinnie,9,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.45590994371482185
519_vinnie,9,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2547842401500938
519_vinnie,9,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3786116322701689
519_vinnie,9,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.12401500938086307
