Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4609600847157576,0.6051797810465633,0.5921932171500685,0.15464131948400542,0.44714130210784225,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1461252101800916,0.1656122817641822,0.14997353593138324,0.08045264260517902,0.5411415801646859,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.14416861376310375,0.15523998973509096,0.1291563649987269,0.08008023952455304,0.07962317887059003,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.13184072156255722,0.13971828411802129,0.11344885516587398,0.07344307821274472,0.07779932120771708,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1317000008114619,0.14484795794257535,0.1288388907053932,0.0806937743540969,0.06471774020866557,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.13160022285293016,0.15009672085760953,0.14435295695638015,0.08644855642970097,0.06455359385967706,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.14099559676101597,0.14785205694992692,0.12152359580202136,0.10468203089867226,0.07767365804286763,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1292235551822759,0.13310421950671594,0.10660457865555607,0.09900476631767789,0.07822260631086476,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.12861982412138953,0.13727583434362642,0.12100864322504848,0.107978886758136,0.06726415259303091,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.1,0.5,16,2.415216005100678,1.7090526295290298
