Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.36510194404931245
519_vinnie,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2811759127548601
519_vinnie,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.12328117591275484
519_vinnie,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.33048838311996204
519_vinnie,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0007112375533428164
519_vinnie,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.04616724738675959
519_vinnie,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5670731707317074
519_vinnie,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.38519163763066216
519_vinnie,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
519_vinnie,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8571428571428573
519_vinnie,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6146341463414635
519_vinnie,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30634037819799775
519_vinnie,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2947719688542826
519_vinnie,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2929567040828913
519_vinnie,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2812384359195757
519_vinnie,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22881460466263723
519_vinnie,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.29948502897460755
519_vinnie,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6779326507956088
519_vinnie,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5305291723202171
519_vinnie,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.790428025163439
519_vinnie,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.17453513838511936
519_vinnie,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4331983805668016
519_vinnie,5,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6931174089068826
519_vinnie,5,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.25668016194331983
519_vinnie,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.017611336032388666
519_vinnie,5,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.35101214574898787
519_vinnie,5,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.30910931174089074
519_vinnie,5,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15445344129554656
519_vinnie,6,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3465541165587419
519_vinnie,6,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.332099907493062
519_vinnie,6,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.15575855689176688
519_vinnie,6,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.22039777983348752
519_vinnie,6,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5261332099907493
519_vinnie,6,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4664662349676226
519_vinnie,6,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.26919518963922295
519_vinnie,6,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.26121646623496764
519_vinnie,6,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.13020351526364476
519_vinnie,6,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.21345975948196116
519_vinnie,7,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.27338935574229695
519_vinnie,7,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.588515406162465
519_vinnie,7,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5941176470588235
519_vinnie,7,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2971988795518207
519_vinnie,7,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4621848739495799
519_vinnie,7,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5280112044817927
519_vinnie,7,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4899159663865546
519_vinnie,7,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2689075630252101
519_vinnie,8,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.08721804511278194
519_vinnie,8,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.03157894736842105
519_vinnie,8,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.813533834586466
519_vinnie,8,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6992481203007518
519_vinnie,8,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5045028142589119
519_vinnie,9,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3418386491557224
519_vinnie,9,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6350844277673547
519_vinnie,9,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2731707317073171
519_vinnie,9,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.629080675422139
519_vinnie,9,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20956848030018765
519_vinnie,9,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2309568480300188
519_vinnie,9,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3714821763602252
519_vinnie,9,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.25196998123827397
519_vinnie,10,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.27478064783259687
519_vinnie,10,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.15736988628114615
519_vinnie,10,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.34328200451207475
519_vinnie,10,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.06074700493305144
519_vinnie,10,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4264571146662907
519_vinnie,10,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.705264641623793
519_vinnie,10,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.844104588061174
519_vinnie,10,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.483597026270141
519_vinnie,11,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.0989459815546772
519_vinnie,11,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5707509881422924
519_vinnie,11,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7720685111989459
519_vinnie,11,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6209486166007904
519_vinnie,11,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.23267457180500659
519_vinnie,11,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.045059288537549404
519_vinnie,11,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5260869565217391
519_vinnie,11,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.750592885375494
519_vinnie,11,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5350461133069828
519_vinnie,11,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.20487483530961792
519_vinnie,12,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.1480300187617261
519_vinnie,12,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6604127579737337
519_vinnie,12,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1482176360225141
519_vinnie,12,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30431519699812387
519_vinnie,12,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6666041275797374
519_vinnie,12,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.18667917448405252
519_vinnie,13,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4555731132948108
519_vinnie,13,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.605704562029009
519_vinnie,13,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.17996920832995708
519_vinnie,13,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.005510311580228947
519_vinnie,13,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.16262863625313995
519_vinnie,13,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2749372011992545
519_vinnie,14,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2162709666963779
519_vinnie,14,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.37120168543878135
519_vinnie,14,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6531885584636579
519_vinnie,14,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3405720768171137
519_vinnie,14,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5355319666153472
519_vinnie,14,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5070091564703023
519_vinnie,14,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6373065391783487
519_vinnie,14,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6632363665829349
519_vinnie,14,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4324609026821166
519_vinnie,15,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.35032938076416337
519_vinnie,15,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6566534914361001
519_vinnie,15,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6801054018445323
519_vinnie,15,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5952569169960473
519_vinnie,15,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4599472990777338
519_vinnie,15,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6386034255599472
519_vinnie,15,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6007905138339921
519_vinnie,15,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5664031620553359
