Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.41678520625889043
519_vinnie,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.28733997155049784
519_vinnie,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.0993361782835467
519_vinnie,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04267425320056899
519_vinnie,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.20383275261324046
519_vinnie,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6151567944250873
519_vinnie,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6250871080139374
519_vinnie,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8337979094076657
519_vinnie,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6506968641114984
519_vinnie,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.06162402669632924
519_vinnie,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.0460511679644049
