Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025457478660209,0.6467654441968267,0.6337788803003318,0.19622698263426874,0.48872696525810555,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.19467056142039318,0.21415763300448376,0.1985188871716848,0.12899799384548058,0.5896869314049875,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.19369251119975642,0.20476388717174362,0.17868026243537957,0.12960413696120573,0.12914707630724273,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17504789050386768,0.18292545305933175,0.1566560241071845,0.11665024715405523,0.12100649014902759,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17494644678695367,0.18809440391806712,0.17208533668088496,0.12394022032958864,0.1079641861841573,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.17484666882842193,0.1933431668331013,0.1875994029318719,0.12969500240519272,0.10780003983516881,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.19010743342956474,0.1969638936184757,0.17063543247057014,0.15379386756722102,0.1267854947114164,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.17289833077632763,0.1767789951007677,0.15027935424960778,0.14267954191172963,0.12189738190491649,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1723450258933538,0.18100103611559068,0.16473384499701274,0.15170408853010026,0.11098935436499516,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.18362128360338353,0.19147187558157527,0.17515870510745,0.15452136342673686,0.1250270216391875,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.17433685563562398,0.18080068025396057,0.1644084213405679,0.162405340051311,0.11952799077447511,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.8,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1685061371063197,0.17830203673084966,0.17206078408077236,0.15241620243216236,0.11875959557404578,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.8,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.16294161730709134,0.1761336486396906,0.1800472916993486,0.15574140294505256,0.1093117628670541,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.8,1.0,22,2.634543605376214,1.633271979057144
1,14,0.16313157575951698,0.1809102238295016,0.19504645400749984,0.16377729662244433,0.10929456372253497,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.8,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.16475300426698863,0.17695062419665,0.18080855550517191,0.17872705212219778,0.10957722813811259,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.8,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.17446439562259142,0.18002052073075056,0.18350921453145472,0.19489799729599272,0.138769061178123,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.8,1.0,28,2.889919643145594,2.775801906526267
1,17,0.16296784766738776,0.16676541059250174,0.17015750488848122,0.18967630079600736,0.1225391946762952,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.8,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.17054962061190568,0.1794164342809047,0.19305850709147257,0.20020059011884517,0.12494349601218288,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.8,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.1545673713609455,0.16188527157895474,0.17544246979633027,0.1904121978996272,0.11505711229870767,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.8,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.15434784038938346,0.16155164725049362,0.17510279967655565,0.1902551040331144,0.10923904040556624,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.8,1.0,32,2.862559320509137,1.8644147440132588
