Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3802750118539591
519_vinnie,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3188715030820294
519_vinnie,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.13442389758179232
519_vinnie,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.005452821242294926
519_vinnie,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02868658131816026
519_vinnie,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.028048780487804882
519_vinnie,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.25993031358885027
519_vinnie,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8447735191637632
519_vinnie,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7759581881533103
519_vinnie,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.637630662020906
519_vinnie,3,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.010011123470522802
519_vinnie,3,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40333704115684094
519_vinnie,3,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.020244716351501667
519_vinnie,4,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2880226964351795
519_vinnie,4,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.304674972246207
519_vinnie,4,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.22659430122116692
519_vinnie,4,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3767615407755103
519_vinnie,4,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.656593067719255
519_vinnie,4,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5697545331195263
519_vinnie,4,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7969655852966573
519_vinnie,4,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3137315367367852
519_vinnie,5,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.4710526315789474
519_vinnie,5,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6933198380566802
519_vinnie,5,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.16356275303643728
519_vinnie,5,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.017611336032388666
519_vinnie,5,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3682186234817814
519_vinnie,5,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3036437246963563
519_vinnie,5,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2062753036437247
519_vinnie,6,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.33903792784458836
519_vinnie,6,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3148704902867715
519_vinnie,6,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.14777983348751159
519_vinnie,6,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.4850832562442184
519_vinnie,6,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5037002775208141
519_vinnie,6,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.26977335800185015
519_vinnie,6,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2358926919518964
519_vinnie,6,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2467622571692877
519_vinnie,7,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2563025210084034
519_vinnie,7,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6030812324929972
519_vinnie,7,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.28991596638655465
519_vinnie,7,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.40420168067226886
