Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4299084095401602,0.5741281058709659,0.561141541974471,0.123589644308408,0.4160896269322449,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.5,0.5,3,4.88773993593735,10.226968490406206
1,2,0.11063412622034371,0.13012119780443432,0.11448245197163534,0.044961558645431145,0.5056504962049381,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.5,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1082638403695151,0.11933521634150228,0.09325159160513825,0.04417546613096438,0.043718405477001385,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.5,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.10002645775016748,0.10790402030563155,0.08163459135348428,0.04162881440035502,0.04598505739532737,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.5,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.09987764978495475,0.1130256069160682,0.09701653967888607,0.04887142332758973,0.032895389182158404,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.5,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.09977787182642299,0.11827436983110234,0.11253060592987296,0.05462620540319379,0.03273124283316987,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.5,0.5,12,2.366168973333462,1.75342104054969
1,7,0.10447883719787916,0.1113352973867901,0.08500683623888455,0.06816527133553545,0.04115689847973082,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.5,0.5,13,2.492715894674064,2.870399819035978
1,8,0.09666858871407834,0.1005492530385184,0.07404961218735849,0.06644979984948032,0.04566763984266718,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.5,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.09602799666795836,0.10468400689019527,0.08841681577161731,0.07538705930470484,0.03467232513959975,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.5,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.09943200672371276,0.10728259870190453,0.09096942822777923,0.0703320865470661,0.04083774475951674,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.5,0.5,17,2.548963908403092,2.944273920974194
1,11,0.09525435642661395,0.10171818104495055,0.0853259221315579,0.08332284084230099,0.0404454915654651,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.5,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.09211470503965558,0.10191060466418551,0.09566935201410824,0.07602477036549825,0.04236816350738163,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.5,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.08890052138033458,0.10209255271293388,0.10600619577259185,0.08170030701829581,0.03527066694029735,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.5,0.5,22,2.634543605376214,1.633271979057144
