Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3722143195827406
519_vinnie,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.28496917970602176
519_vinnie,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08013276434329064
519_vinnie,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.32053105737316256
519_vinnie,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
519_vinnie,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.04163763066202092
519_vinnie,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6158536585365855
519_vinnie,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3569686411149826
519_vinnie,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.33048780487804885
519_vinnie,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.862020905923345
519_vinnie,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6055749128919862
519_vinnie,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.071412680756396
519_vinnie,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3009744665104231
