Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3926031294452347
519_vinnie,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.29468942626837363
519_vinnie,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5367472735893788
519_vinnie,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.12470365101944048
519_vinnie,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.022759601706970126
519_vinnie,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.033191085822664765
519_vinnie,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.0372822299651568
519_vinnie,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5754355400696866
519_vinnie,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38048780487804884
519_vinnie,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.24059233449477352
519_vinnie,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8479094076655055
519_vinnie,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6285714285714287
