Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4194588342573866,0.5636785305881924,0.5506919666916975,0.11314006902563445,0.4056400516494713,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.5,0.1,3,4.88773993593735,10.226968490406206
1,2,0.09814308977302537,0.11763016135711596,0.101991415524317,0.0324705221981128,0.4931594597576197,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.5,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.09540443055348226,0.10647580652546944,0.08039218178910541,0.03131605631493155,0.030858995660968547,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.5,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.08906231043284323,0.0969398729883073,0.07067044403616,0.030664667083030762,0.03502091007800311,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.5,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.08889886826072813,0.10204682539184157,0.08603775815465943,0.0378926418033631,0.021916607657931773,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.5,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.08879909030219635,0.1072955883068757,0.10155182440564632,0.04364742387896715,0.02175246130894323,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.5,0.1,12,2.366168973333462,1.75342104054969
1,7,0.09118231591893072,0.09803877610784166,0.07171031495993611,0.054868750056587,0.02786037720078238,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.5,0.1,13,2.492715894674064,2.870399819035978
1,8,0.08533421554298071,0.08921487986742076,0.06271523901626086,0.055115426678382685,0.03433326667156955,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.5,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.08468081459787735,0.09333682482011425,0.0770696337015363,0.06403987723462382,0.02332514306951874,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.5,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.08625257260185404,0.0941031645800458,0.07778999410592051,0.05715265242520738,0.027658310637658026,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.5,0.1,17,2.548963908403092,2.944273920974194
1,11,0.08331672474645621,0.08978054936479281,0.07338829045140016,0.07138520916214325,0.028507859885307345,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.5,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.08032398704181647,0.09011988666634642,0.08387863401626913,0.06423405236765914,0.03057744550954253,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.5,0.1,19,2.665026188177567,1.7353326483093674
