Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.39307728781412987
519_vinnie,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.13750592697961117
519_vinnie,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.25699383594120434
519_vinnie,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.036510194404931244
519_vinnie,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.12874564459930316
519_vinnie,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5649825783972127
519_vinnie,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4113240418118468
519_vinnie,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.04965156794425087
519_vinnie,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8369337979094078
519_vinnie,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7609756097560977
519_vinnie,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5926829268292685
519_vinnie,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3030714197607006
519_vinnie,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.28974959911187864
519_vinnie,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3970520215277026
519_vinnie,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6926113235475515
519_vinnie,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5550758603675836
519_vinnie,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7924016282225238
519_vinnie,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2860402727315136
519_vinnie,5,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.504251012145749
519_vinnie,5,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7050607287449393
519_vinnie,5,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.0882591093117409
519_vinnie,5,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.009514170040485829
519_vinnie,5,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.36174089068825915
