Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.33926031294452347
519_vinnie,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.20578473210052156
519_vinnie,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.052868658131816015
519_vinnie,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.046704599336178286
519_vinnie,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3447131341868183
519_vinnie,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03176861071597913
519_vinnie,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.09250871080139374
519_vinnie,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5726480836236936
519_vinnie,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3811846689895471
519_vinnie,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.37961672473867597
519_vinnie,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7681184668989549
519_vinnie,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5156794425087109
519_vinnie,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.644076655052265
519_vinnie,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0011123470522803117
519_vinnie,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.262859257431849
519_vinnie,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2804983347724189
