Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.17472735893788524
519_vinnie,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021574205784732098
519_vinnie,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.21898954703832757
519_vinnie,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.49651567944250874
519_vinnie,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5970383275261325
519_vinnie,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3005226480836237
519_vinnie,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.193205574912892
519_vinnie,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7726480836236935
519_vinnie,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.745644599303136
519_vinnie,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4385017421602789
519_vinnie,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06607341490545049
519_vinnie,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.018909899888765295
519_vinnie,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2779079807573702
519_vinnie,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.26841001603552483
519_vinnie,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.40402109242435225
519_vinnie,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7380041939065005
519_vinnie,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5389169853213273
519_vinnie,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
519_vinnie,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8840235595803182
519_vinnie,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.11403373529119633
519_vinnie,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5060728744939271
519_vinnie,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7105263157894738
519_vinnie,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.0728744939271255
519_vinnie,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05890688259109312
519_vinnie,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3319838056680162
519_vinnie,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.23987854251012147
519_vinnie,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.26688251618871417
519_vinnie,6,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2277983348751156
519_vinnie,6,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.13933857539315447
519_vinnie,6,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.21207215541165592
519_vinnie,6,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.39500462534690106
519_vinnie,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5758556891766883
519_vinnie,6,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.16940333024976872
519_vinnie,6,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19912118408880666
519_vinnie,6,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
519_vinnie,6,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3218085106382979
519_vinnie,7,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.25602240896358547
519_vinnie,7,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5081232492997199
519_vinnie,7,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6016806722689076
519_vinnie,7,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.45406162464985994
519_vinnie,7,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.08263305322128851
519_vinnie,7,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.45014005602240903
519_vinnie,7,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5512605042016807
519_vinnie,7,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5369747899159664
519_vinnie,7,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4725490196078432
519_vinnie,7,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1904761904761905
519_vinnie,8,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.43458646616541347
519_vinnie,8,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.05413533834586466
519_vinnie,8,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.08421052631578946
519_vinnie,8,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.41052631578947363
519_vinnie,8,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.806015037593985
519_vinnie,8,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.706766917293233
519_vinnie,8,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4030075187969925
519_vinnie,9,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4046904315196999
519_vinnie,9,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.553095684803002
519_vinnie,9,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6626641651031895
519_vinnie,9,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.576547842401501
519_vinnie,9,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10168855534709195
519_vinnie,9,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4803001876172608
519_vinnie,9,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49512195121951236
519_vinnie,9,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2592870544090057
519_vinnie,9,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3703564727954972
519_vinnie,9,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1459662288930582
519_vinnie,10,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1687867790610591
519_vinnie,10,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.12734768674878238
519_vinnie,10,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3507523170717709
519_vinnie,10,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.29992952783650456
519_vinnie,10,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10345313601127552
519_vinnie,10,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5703714144760025
519_vinnie,10,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6725632532243285
519_vinnie,10,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8463598562266543
519_vinnie,10,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7383628744144953
519_vinnie,10,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19641284060257694
519_vinnie,11,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3198945981554677
519_vinnie,11,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6934123847167325
519_vinnie,11,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8599472990777338
519_vinnie,11,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6957839262187088
519_vinnie,11,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2322793148880105
519_vinnie,11,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3664031620553359
519_vinnie,11,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6650856389986823
519_vinnie,11,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8061923583662712
519_vinnie,11,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5753623188405796
519_vinnie,11,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05546772068511198
519_vinnie,12,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.18930581613508446
519_vinnie,12,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5560975609756098
519_vinnie,12,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6902439024390244
519_vinnie,12,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.46829268292682935
519_vinnie,12,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06697936210131332
519_vinnie,12,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3052532833020638
519_vinnie,12,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6067542213883678
519_vinnie,12,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8215759849906193
519_vinnie,12,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.628517823639775
519_vinnie,12,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.014446529080675424
519_vinnie,13,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.44228353830719985
519_vinnie,13,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8598168705939552
519_vinnie,13,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8207600680657969
519_vinnie,13,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6097560975609756
519_vinnie,13,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.27979904383761445
519_vinnie,13,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.012803371024649611
519_vinnie,13,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5872295600032412
519_vinnie,13,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4950166112956811
519_vinnie,13,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17899683980228506
519_vinnie,13,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.061988493639089225
519_vinnie,14,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.19244793776841423
519_vinnie,14,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.41025848796693953
519_vinnie,14,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7099100559111904
