Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,8.711788044575725,26.088333794673648
1,1,0.46105060835876266,0.6052703046895684,0.5922837407930736,0.15473184312701052,0.4472318257508473,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.7,3,4.88773993593735,10.226968490406206
1,2,0.14672921540411982,0.1662162869882104,0.15057754115541144,0.08105664782920724,0.5417455853887142,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1449833265501497,0.1560547025221369,0.12997107778577285,0.080894952311599,0.080437891657636,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.13225341829204673,0.1401309808475108,0.11386155189536348,0.07385577494223422,0.07821201793720658,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.13212799683509566,0.1452759539662091,0.12926688672902695,0.08112177037773062,0.06514573623229929,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.1320282188765639,0.15052471688124328,0.1447809529800139,0.08687655245333469,0.06498158988331078,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1418147313106627,0.14867119149957364,0.12234273035166807,0.10550116544831896,0.07849279259251433,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.9,0.7,13,2.492715894674064,2.870399819035978
1,8,0.12964067367436619,0.13352133799880622,0.10702169714764632,0.09942188480976814,0.07863972480295502,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.9,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.12903813841573591,0.1376941486379728,0.12142695751939485,0.10839720105248236,0.06768246688737728,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.9,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.13620522002746527,0.14405581200565704,0.12774264153153175,0.10710529985081862,0.07761095806326926,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.9,0.7,17,2.548963908403092,2.944273920974194
1,11,0.12957343872992017,0.13603726334825675,0.11964500443486412,0.1176419231456072,0.0747645738687713,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.9,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.12503522921215865,0.13483112883668863,0.12858987618661133,0.10894529453800134,0.07528868767988474,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.9,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.12101647886689025,0.13420851019948957,0.13812215325914753,0.11381626450485147,0.06738662442685302,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.9,0.7,22,2.634543605376214,1.633271979057144
1,14,0.12087193626446514,0.13865058433444977,0.15278681451244802,0.1215176571273925,0.06703492422748313,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.9,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.12171559826497708,0.13391321819463844,0.13777114950316036,0.13568964612018622,0.06653982213610102,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.9,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.12487132528915515,0.13042745039731432,0.13391614419801848,0.14530492696255648,0.0891759908446867,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.9,0.7,28,2.889919643145594,2.775801906526267
1,17,0.1169877091655793,0.12078527209069329,0.12417736638667276,0.14369616229419888,0.07655905617448674,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.9,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.12290939258801108,0.13177620625701014,0.14541827906757798,0.1525603620949506,0.0773032679882883,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.9,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.1121129530418283,0.11943085325983754,0.13298805147721307,0.14795777958051004,0.07260269397959046,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.9,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.11183226246596059,0.11903606932707077,0.13258722175313278,0.14773952610969154,0.06672346248214339,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.9,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.11101845676534233,0.12836773655318884,0.16241924002150906,0.17272408650349622,0.06712664492139594,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.9,0.7,35,2.869923710805192,1.960484165346409
1,22,0.11065301452938406,0.14418814974762634,0.20904325564517032,0.21709344872843644,0.06597306448036347,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.9,0.7,45,2.871986220076705,2.089225346869737
1,23,0.10983167398834529,0.1321067925130789,0.17640060519406572,0.1954698708434842,0.06689913623883115,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.9,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.10957047838242827,0.14257273852367633,0.20739916184075022,0.2044413808420997,0.0655351444630365,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.9,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.11664391922889798,0.12672227183530024,0.15040383648992567,0.21989643041488952,0.07569946403098798,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.9,0.7,51,2.892690510921439,1.9103107974339
1,26,0.12012742687094265,0.13525061255612777,0.16918128122770426,0.2303355278251326,0.0788641582079625,0.12287182097900555,0.00106549282322,0.00372290893982104,0.6,0.9,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.11960218347789789,0.1390814143421291,0.18322349650576178,0.24005360317666605,0.08203385736761791,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.6,0.9,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.11907060476621867,0.13840749554510898,0.18254184694309253,0.24563906634393043,0.07762662126338765,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.6,0.9,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.11627825160717556,0.13532236216399907,0.1794407988881153,0.29133766343305284,0.07489651377025737,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.6,0.9,0.7,70,3.035305217955066,1.671274662960419
1,30,0.11447128950540311,0.15417647809365492,0.249295757808921,0.3402020485607726,0.08737686128190672,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.6,0.9,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.10108697806934352,0.14059506122013102,0.23570410982726173,0.38623837896446694,0.06567311276268772,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.6,0.9,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.10100083687932884,0.1458422571442973,0.25121596477387526,0.39772981464693147,0.06586080958664965,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.6,0.9,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.11199926563716764,0.1395527427509933,0.21406380037328104,0.3179653685638384,0.07931637771996061,0.110375558050088,0.00455845619642776,0.01020984770446732,0.6,0.9,0.7,96,2.805107089068045,1.709518212380568
1,50,0.09796401584486852,0.16497841728248513,0.3314232257606717,0.6178828281495542,0.07263098162104455,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.6,0.9,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.09796357781655163,0.16497063688827954,0.33141501956588476,0.6178857632807715,0.07156848320291567,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.6,0.9,0.7,176,2.77652526549764,1.975479597817639
1,52,0.09721005115611821,0.20635914249588236,0.45489484507624034,0.7933250458079288,0.07733280712474448,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.6,0.9,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,7.351710201459783,26.10890323318716
2,1,0.48850840867187545,0.6335640657691043,0.6215548112556508,0.1553656028800288,0.4405755488027675,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.9,0.7,3,4.050919312240521,10.239994120491897
2,2,0.2053151992219676,0.2743837664303298,0.26194136194003376,0.09875618587955795,0.45686812006804395,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.9,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.15667191073056258,0.19045926453722273,0.17568290704058392,0.08432412643981957,0.1512949379074336,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.9,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.15000757068707493,0.17741481726177372,0.1523103399979117,0.07816779504348725,0.0651902466674944,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.9,0.7,8,1.813066028628576,1.762282376672872
2,5,0.14903723071978062,0.18134568943943183,0.16647829774482728,0.08293499006391686,0.06188040824295396,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.9,0.7,10,1.82763745343686,1.862305302173184
2,6,0.148608795023403,0.17986256596019626,0.1649303405336016,0.09516922849244189,0.0626340885222944,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.6,0.9,0.7,14,1.832236283623695,1.769231828983185
2,7,0.14823355003505465,0.18785360065210874,0.1933091071667463,0.10740354000724728,0.06769609686385028,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.6,0.9,0.7,17,1.9218456321959785,1.8497889013949989
2,8,0.15142395828552407,0.18357774122270484,0.17864018953866453,0.12140457407121698,0.07240593548178821,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.6,0.9,0.7,20,1.9576148861000469,3.2142128706736286
2,9,0.14302008386187903,0.17832596254899577,0.1835214302467411,0.13444089018505703,0.06693246950984306,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.6,0.9,0.7,23,1.9371800070700247,2.0216653240811087
2,10,0.1640422638326225,0.19997920011873438,0.21515866875656692,0.15332729199060663,0.11076226076366931,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.6,0.9,0.7,24,2.077192544624677,3.2470851434685444
2,11,0.16103505696062498,0.19957592205127878,0.22485957977819487,0.1701903294434135,0.09590647353599314,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.6,0.9,0.7,26,2.012645149299563,3.153630106769724
2,12,0.15958761865435978,0.2084939562353648,0.2542883735011342,0.17988182139023826,0.08956195253097758,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.6,0.9,0.7,30,1.9970382690937385,2.8291064696719728
2,13,0.1546143493783127,0.20889066671832573,0.2649514370948728,0.18603262616208988,0.08422383456460074,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.6,0.9,0.7,33,2.091737022051914,2.889140686978625
2,14,0.15144510422509902,0.21064128680804095,0.27694184571550595,0.18911731811970273,0.08260808691433744,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.6,0.9,0.7,35,2.044897561780979,2.7941916594294853
2,15,0.1487553147571452,0.20787408876792424,0.2741701685994378,0.18943331543392788,0.07921355336137537,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.6,0.9,0.7,36,2.003337618271929,2.686943169524155
2,16,0.15043120775949675,0.21421112180927643,0.2907323049953661,0.19709179440469932,0.08469213074669829,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.6,0.9,0.7,37,2.0096560178408422,2.809528937289493
2,17,0.14385094553768846,0.21268570108063678,0.29945472233017023,0.2299238463330682,0.07548718590992845,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.6,0.9,0.7,43,2.048996676922528,3.00726885083749
2,18,0.1485594032834792,0.20618776011796128,0.27239707309429023,0.25352741152881525,0.08044330781034877,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.6,0.9,0.7,50,2.063987819515197,2.4053624921572307
2,19,0.1739236989761336,0.2367222333864963,0.31318617245079866,0.3043331483198977,0.10648478369889953,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.6,0.9,0.7,52,1.970334470809158,3.41736817973818
2,20,0.17810031182254799,0.24070252427202077,0.31715512332387685,0.3117753337302241,0.11111165968137161,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.6,0.9,0.7,53,1.9778837510049108,3.648626606321904
2,21,0.177173758413048,0.23321560020897852,0.2993330956296601,0.3151153700863059,0.1152014624524558,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.6,0.9,0.7,54,1.9762558142073507,3.366837421627139
2,22,0.14517217268675026,0.19542574964230985,0.26121128161645263,0.2957175389238723,0.08921741593588609,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.6,0.9,0.7,59,2.049277000023361,2.7215838463532416
2,23,0.19616871646986545,0.25103959707322177,0.32704895033171355,0.3669629997310292,0.13736320933318497,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.6,0.9,0.7,62,2.1410393480487584,3.967859137098041
2,24,0.14805788879882487,0.21324279239731364,0.3097609150129561,0.34155769558654386,0.08902404012313127,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.6,0.9,0.7,69,2.173489773630608,2.206727674869536
2,25,0.1426460461716701,0.20487192223857123,0.30122310099471294,0.3518660904972251,0.09827779375997628,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.6,0.9,0.7,70,2.194238162877272,2.2102304179790138
2,26,0.1416625306085042,0.18467276962690526,0.25005053763795276,0.3404656403743721,0.09992720235632924,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.6,0.9,0.7,71,2.017984220491862,2.903198431343035
