Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4505278063470653,0.594747502677871,0.5817609387813761,0.1442090411153131,0.43670902373915,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.13374958475820076,0.15323665634229133,0.13759791050949238,0.06807701718328818,0.5287659547427951,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.13146487617380231,0.14253625214578952,0.11645262740942547,0.0673765019352516,0.0669194412812886,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.12092405871936929,0.12880162127483336,0.10253219232268607,0.06252641536955682,0.06688265836452918,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.12076999200409425,0.1339179491352077,0.11790888189802555,0.06976376554672922,0.05378773140129789,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.12067021404556248,0.13916671205024184,0.13342294814901245,0.07551854762233329,0.05362358505230936,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.12787848800302007,0.134734948191931,0.10840648704402543,0.09156492214067632,0.0645565492848717,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.11797737273970364,0.12185803706414369,0.0953583962129838,0.08775858387510561,0.06697642386829249,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.11736105592294535,0.12601706614518227,0.1097498750266043,0.09672011855969181,0.056005384394586744,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.12233086402442385,0.13018145600261563,0.11386828552849033,0.0932309438477772,0.06373660206022784,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.11717119920058605,0.12363502381892265,0.10724276490553,0.10523968361627309,0.062362334339437185,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.0,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.11257281486411838,0.12236871448864833,0.11612746183857105,0.09648288018996105,0.06282627333184446,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.0,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.10944523571038153,0.12263726704298081,0.1265509101026388,0.10224502134834274,0.0558153812703443,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.0,0.2,22,2.634543605376214,1.633271979057144
1,14,0.1090936397497469,0.1268722878197315,0.14100851799772976,0.10973936061267427,0.05525662771276489,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.0,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.10986594853247737,0.12206356846213874,0.12592149977066064,0.12383999638768654,0.05469017240360131,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.0,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.11018868483014066,0.1157448099382998,0.11923350373900396,0.13062228650354196,0.07449335038567222,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.0,0.2,28,2.889919643145594,2.775801906526267
1,17,0.10387748029295236,0.10767504321806635,0.11106713751404583,0.13058593342157196,0.06344882730185981,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.0,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.10789211104011365,0.11675892470911267,0.13040099751968054,0.13754308054705316,0.06228598644039086,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.0,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.0994140072737137,0.10673190749172294,0.12028910570909848,0.13525883381239542,0.059903748211475843,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.0,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.09927181526205006,0.10647562212316022,0.12002677454922227,0.13517907890578104,0.054163015278232855,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.0,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.09840921950158102,0.11575849928942752,0.14981000275774775,0.1601148492397349,0.05451740765763463,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.0,0.2,35,2.869923710805192,1.960484165346409
1,22,0.09810000115829125,0.1316351363765335,0.19649024227407752,0.20454043535734362,0.053420051109270665,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.0,0.2,45,2.871986220076705,2.089225346869737
