Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.40137505926979605
519_vinnie,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.0476529160739687
519_vinnie,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.05595068752963489
519_vinnie,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3421052631578947
519_vinnie,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.018018018018018018
519_vinnie,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3257839721254356
519_vinnie,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6426829268292684
519_vinnie,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5597560975609757
519_vinnie,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7188153310104531
519_vinnie,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.873693379790941
519_vinnie,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
